DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:50.832;TwistZ_;6.813812;1;10;413;509;426;322;413;527;551;283;828;747;0;0;0;0;0;0;14;14;12;14;15;10;13;15;15;13;0;0;0;0;0;0;90;45;90;81;90;20;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.080;TwistS_;6.813812;1;10;247;363;558;269;565;0;816;779;369;703;0;0;0;0;0;0;18;20;15;16;13;0;16;23;13;15;0;0;0;0;0;0;100;100;90;72;72;0;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.324;TwistZ_;6.811094;1;10;536;307;351;329;263;395;711;791;673;0;0;0;0;0;0;0;17;18;14;13;15;14;13;18;17;0;0;0;0;0;0;0;90;45;54;54;9;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.572;TwistS_;6.811094;1;10;483;659;351;483;296;263;263;219;219;263;0;0;0;0;0;0;17;15;14;12;18;17;15;12;12;12;0;0;0;0;0;0;54;81;36;18;72;20;9;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:51.820;TwistZ_;6.811094;1;10;439;459;543;725;395;563;254;496;307;336;0;0;0;0;0;0;17;14;12;15;12;13;16;12;12;12;0;0;0;0;0;0;100;100;100;36;9;54;45;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:52.068;TwistS_;6.811094;1;10;318;335;433;361;307;428;447;263;307;747;0;0;0;0;0;0;16;12;11;12;14;15;13;16;16;15;0;0;0;0;0;0;72;72;63;81;63;72;100;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:52.308;TwistZ_;6.82076;1;10;499;463;360;237;351;318;428;426;689;0;0;0;0;0;0;0;14;12;13;14;11;13;12;12;12;0;0;0;0;0;0;0;100;81;45;45;10;36;72;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:52.565;TwistS_;6.82076;1;10;439;527;322;271;322;274;0;307;0;320;0;0;0;0;0;0;13;11;18;18;17;16;0;13;0;13;0;0;0;0;0;0;63;45;27;100;54;36;0;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:52.804;TwistZ_;6.82076;1;10;491;395;243;342;292;316;483;609;595;707;0;0;0;0;0;0;17;14;17;14;12;11;10;14;14;16;0;0;0;0;0;0;100;27;100;45;54;50;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:53.053;TwistS_;6.82076;1;10;362;411;461;295;329;307;369;230;0;512;0;0;0;0;0;0;11;15;12;21;16;14;14;16;0;12;0;0;0;0;0;0;72;72;72;100;36;100;45;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
