DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:20.968;TwistZ_;6.384784;1;10;1300;1017;1732;1645;1522;1446;1510;1534;1552;1519;0;0;0;0;0;0;12;12;13;11;16;15;20;16;18;17;0;0;0;0;0;0;90;58;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:21.234;TwistS_;6.384784;1;10;1199;1462;1806;1740;1625;1546;1486;1494;1454;1410;0;0;0;0;0;0;11;15;14;14;15;18;13;12;13;13;0;0;0;0;0;0;90;63;75;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:21.497;TwistZ_;6.384944;1;10;1318;1181;1721;1649;1538;1594;1554;1578;1649;1590;0;0;0;0;0;0;11;13;15;14;14;14;15;16;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:21.761;TwistS_;6.384944;1;10;1181;1740;1928;1750;1598;1570;1500;1466;1514;1498;0;0;0;0;0;0;16;14;12;12;15;17;12;13;16;13;0;0;0;0;0;0;72;45;66;54;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.017;TwistZ_;6.384944;1;10;1318;993;1842;1725;1643;1557;1526;1534;1534;1490;0;0;0;0;0;0;10;12;14;13;12;13;18;15;18;18;0;0;0;0;0;0;18;45;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.281;TwistS_;6.384944;1;10;527;909;1885;1833;1633;1574;1570;1494;1519;1419;0;0;0;0;0;0;11;12;13;15;14;16;17;15;14;13;0;0;0;0;0;0;9;83;100;100;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.553;TwistZ_;6.370208;1;10;988;1042;1724;1625;1625;1606;1613;1530;1574;1544;0;0;0;0;0;0;12;13;15;10;13;15;12;16;19;13;0;0;0;0;0;0;54;63;66;27;54;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.809;TwistS_;6.370208;1;10;1373;1573;1893;1741;1562;1466;1479;1442;1470;1428;0;0;0;0;0;0;10;15;16;14;14;14;13;12;13;13;0;0;0;0;0;0;36;45;100;100;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.073;TwistZ_;6.370208;1;10;1147;1019;1725;1595;1625;1649;1606;1614;1542;1318;0;0;0;0;0;0;14;12;14;13;12;13;15;18;13;13;0;0;0;0;0;0;81;45;91;90;90;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.338;TwistS_;6.370208;1;10;1450;888;1834;1761;1629;1658;1588;1549;1490;1477;0;0;0;0;0;0;10;12;14;15;13;16;16;15;17;12;0;0;0;0;0;0;27;81;100;100;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.602;TwistZ_;6.355912;1;10;1337;1329;1713;1657;1501;1526;1546;1530;1545;1379;0;0;0;0;0;0;11;13;20;16;16;18;22;18;16;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.866;TwistS_;6.355912;1;10;1032;862;1754;1729;1598;1557;1582;1426;1413;1370;0;0;0;0;0;0;11;18;16;15;16;13;14;12;14;17;0;0;0;0;0;0;54;72;100;100;100;81;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
