DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:10.243;TwistZ_;6.371035;1;10;1274;1059;1516;1450;1538;1469;1505;1508;1549;1596;0;0;0;0;0;0;11;11;13;11;11;11;11;13;13;13;0;0;0;0;0;0;18;81;83;36;36;63;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.507;TwistS_;6.371035;1;10;615;1373;1761;1737;1562;1522;1438;1402;1413;0;0;0;0;0;0;0;11;13;16;17;20;22;19;17;12;0;0;0;0;0;0;0;18;36;91;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.771;TwistZ_;6.387283;1;10;747;1393;1629;1538;1446;1438;1434;1406;1426;1186;0;0;0;0;0;0;14;17;18;19;17;20;16;14;16;10;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.035;TwistS_;6.387283;1;10;711;1560;1713;1609;1530;1514;1366;1298;1318;1318;0;0;0;0;0;0;12;11;16;17;21;20;18;14;11;10;0;0;0;0;0;0;45;36;100;100;100;100;100;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.300;TwistZ_;6.387283;1;10;0;536;1587;1556;0;1476;1428;1442;1464;1362;0;0;0;0;0;0;0;11;11;11;0;12;11;13;16;10;0;0;0;0;0;0;0;45;66;63;0;45;72;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.555;TwistS_;6.387283;1;10;988;1073;1717;1661;1582;1558;1498;1472;1237;0;0;0;0;0;0;0;10;13;17;15;22;22;22;12;11;0;0;0;0;0;0;0;18;63;100;100;100;100;100;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.819;TwistZ_;6.395238;1;10;1406;802;1499;1433;1538;1494;1479;1432;1351;1215;0;0;0;0;0;0;13;10;15;11;12;11;12;14;11;11;0;0;0;0;0;0;54;36;75;72;72;36;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.084;TwistS_;6.395238;1;10;1384;1582;1831;1793;1630;1629;1562;1333;1327;1131;0;0;0;0;0;0;13;12;15;15;16;21;21;10;12;11;0;0;0;0;0;0;54;27;100;100;90;100;100;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.348;TwistZ_;6.395238;1;10;1252;747;1506;1722;1608;1564;1423;1464;1538;1324;0;0;0;0;0;0;13;11;13;18;11;11;11;10;11;11;0;0;0;0;0;0;90;36;58;90;45;90;90;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.612;TwistS_;6.395238;1;10;1237;1691;1527;1450;1486;1516;1369;1219;1305;1242;0;0;0;0;0;0;15;11;11;11;10;13;11;12;13;16;0;0;0;0;0;0;54;36;33;63;54;54;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.876;TwistZ_;6.374252;1;10;703;1552;1582;1510;1434;1450;1386;1393;1406;1081;0;0;0;0;0;0;10;14;19;18;17;18;15;12;11;12;0;0;0;0;0;0;18;27;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
