DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:10.873;TwistZ_;6.369539;1;10;1259;896;1497;1342;1186;1318;1379;1497;1479;1116;0;0;0;0;0;0;11;14;14;11;10;12;10;15;12;11;0;0;0;0;0;0;27;90;100;81;18;45;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.138;TwistS_;6.369539;1;10;1406;1010;1902;1933;1613;1406;1494;0;1252;1330;0;0;0;0;0;0;10;11;12;10;12;10;10;0;11;15;0;0;0;0;0;0;18;45;58;36;100;18;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.402;TwistZ_;6.357218;1;10;1197;606;1525;1466;1406;0;1274;0;1186;1054;0;0;0;0;0;0;13;11;13;11;11;0;10;0;11;12;0;0;0;0;0;0;36;90;58;100;18;0;27;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.667;TwistS_;6.357218;1;10;0;878;1450;1643;1503;1461;1445;1462;1547;0;0;0;0;0;0;0;0;14;10;12;13;11;17;14;13;0;0;0;0;0;0;0;0;45;16;45;81;36;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.930;TwistZ_;6.357218;1;10;1041;993;1356;1745;1637;1606;1566;1450;0;1137;0;0;0;0;0;0;12;14;12;15;18;19;20;17;0;12;0;0;0;0;0;0;90;45;66;100;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.194;TwistS_;6.357218;1;10;1406;1239;1699;1578;1450;1370;1334;1336;1334;1346;0;0;0;0;0;0;11;11;15;16;19;16;16;18;19;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.458;TwistZ_;6.386291;1;10;1230;1111;1618;1547;1450;1354;1406;1417;1406;0;0;0;0;0;0;0;12;13;17;13;10;10;10;15;11;0;0;0;0;0;0;0;36;63;100;81;18;54;9;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.723;TwistS_;6.386291;1;10;571;571;1642;1576;1494;1318;1442;1450;1333;0;0;0;0;0;0;0;11;10;12;12;10;10;11;12;10;0;0;0;0;0;0;0;27;16;72;72;18;33;54;36;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.979;TwistZ_;6.386291;1;10;823;1224;1904;1753;1633;1498;1422;1396;1318;1151;0;0;0;0;0;0;12;12;14;15;15;14;13;12;18;16;0;0;0;0;0;0;72;63;54;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:13.243;TwistS_;6.393578;1;10;1072;1274;1609;1598;1562;1510;1478;1433;1362;0;0;0;0;0;0;0;10;12;15;17;18;19;15;13;18;0;0;0;0;0;0;0;45;54;66;100;100;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:13.507;TwistZ_;6.393578;1;10;0;1041;1450;1340;1274;1265;1255;1218;1263;1098;0;0;0;0;0;0;0;14;11;11;12;10;12;12;11;12;0;0;0;0;0;0;0;83;9;36;81;41;63;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:13.771;TwistS_;6.393578;1;10;527;1261;1850;1562;1337;1186;1175;1494;1343;1217;0;0;0;0;0;0;11;13;12;13;11;12;11;10;13;12;0;0;0;0;0;0;27;63;75;81;63;54;36;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:14.027;TwistZ_;6.393578;1;10;981;1307;1362;2197;1362;1420;615;0;1160;707;0;0;0;0;0;0;12;12;13;11;10;10;11;0;12;13;0;0;0;0;0;0;27;36;100;9;18;54;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:14.295;TwistS_;6.374444;1;10;716;944;2041;1921;1472;1074;845;878;1010;1432;0;0;0;0;0;0;12;12;15;11;12;13;11;13;12;13;0;0;0;0;0;0;90;33;81;58;72;100;66;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
