DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:15.348;TwistZ_;6.394472;1;10;1148;841;1693;1653;1530;1490;1466;1458;1413;1230;0;0;0;0;0;0;13;13;19;18;18;21;21;20;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:15.616;TwistS_;6.394472;1;10;758;585;1669;1609;1502;1494;1458;840;862;893;0;0;0;0;0;0;13;11;13;14;13;13;12;16;19;12;0;0;0;0;0;0;36;27;58;100;100;100;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:15.880;TwistZ_;6.394472;1;10;551;823;1230;2179;1208;1016;1065;1127;1567;867;0;0;0;0;0;0;20;13;14;11;11;11;11;13;11;13;0;0;0;0;0;0;81;66;72;45;72;66;72;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:16.136;TwistS_;6.394472;1;10;937;1296;1706;1542;1464;1426;1368;1318;1344;0;0;0;0;0;0;0;11;12;17;11;14;13;10;14;14;0;0;0;0;0;0;0;54;54;100;81;81;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:16.401;TwistZ_;6.377664;1;10;822;1634;1689;1578;1521;1438;1426;1444;1442;1450;0;0;0;0;0;0;12;13;15;13;12;17;14;14;18;11;0;0;0;0;0;0;63;45;91;100;72;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:16.665;TwistS_;6.377664;1;10;1186;1713;1735;1595;1430;1406;1450;0;1212;1186;0;0;0;0;0;0;10;13;17;16;18;14;10;0;10;14;0;0;0;0;0;0;18;18;100;90;100;72;9;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:16.929;TwistZ_;6.377664;1;10;1157;1406;1794;1753;1621;1582;1534;1480;1322;1274;0;0;0;0;0;0;11;15;17;15;17;18;20;17;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:17.193;TwistS_;6.377664;1;10;1450;1230;1651;1617;1538;1494;1388;1269;1274;1274;0;0;0;0;0;0;11;12;14;18;18;15;12;11;12;10;0;0;0;0;0;0;27;36;100;100;100;81;45;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:17.449;TwistZ_;6.366246;1;10;1309;1303;1598;1530;1474;1486;1362;1371;1210;1186;0;0;0;0;0;0;12;11;13;14;12;14;10;12;12;16;0;0;0;0;0;0;90;54;91;100;81;54;27;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:17.721;TwistS_;6.366246;1;10;1203;862;1779;1657;1612;1533;1362;1362;1413;1252;0;0;0;0;0;0;12;13;14;13;16;15;10;11;12;11;0;0;0;0;0;0;72;72;100;100;90;81;27;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
