DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:41.261;TwistZ_;6.76631;1;10;1006;1816;1831;1711;1669;1682;1619;1613;1632;1485;0;0;0;0;0;0;12;16;13;14;13;18;16;19;16;14;0;0;0;0;0;0;78;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.517;TwistS_;6.76631;1;10;1005;1601;1890;1803;1431;1674;1640;1603;1569;1533;0;0;0;0;0;0;16;14;15;14;13;14;14;15;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.757;TwistZ_;6.772306;1;10;1017;1567;1833;1619;1678;1640;1615;1640;1752;1518;0;0;0;0;0;0;13;13;12;13;17;17;21;14;14;12;0;0;0;0;0;0;78;85;66;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.007;TwistS_;6.772306;1;10;1049;1603;1898;1736;1640;1590;1540;1472;1477;1448;0;0;0;0;0;0;13;16;15;15;18;18;13;18;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.254;TwistZ_;6.772306;1;10;1201;1550;1859;1745;1611;1623;1628;1548;1474;1529;0;0;0;0;0;0;10;11;16;14;16;16;18;15;14;11;0;0;0;0;0;0;28;78;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.502;TwistS_;6.772306;1;10;924;1693;1922;1718;1676;1556;1625;1562;1481;1435;0;0;0;0;0;0;12;15;13;11;16;12;13;14;15;11;0;0;0;0;0;0;64;78;73;42;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.750;TwistZ_;6.765223;1;10;1183;1518;1908;1667;1582;1611;1569;1605;1647;1330;0;0;0;0;0;0;15;14;13;13;17;21;18;18;14;14;0;0;0;0;0;0;71;85;93;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.990;TwistS_;6.765223;1;10;978;1365;1812;1657;1602;1443;1498;1492;1396;1276;0;0;0;0;0;0;14;15;17;16;19;16;19;15;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.246;TwistZ_;6.765223;1;10;1203;1400;1843;1699;1622;1632;1339;1574;1636;1376;0;0;0;0;0;0;12;12;14;12;14;12;13;16;14;15;0;0;0;0;0;0;78;71;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.486;TwistS_;6.765223;1;10;1153;1374;1851;1761;1644;1632;1560;1496;1532;1406;0;0;0;0;0;0;17;12;15;13;15;18;12;14;15;17;0;0;0;0;0;0;92;78;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
