DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:22.596;TwistS_;6.786914;1;10;452;357;351;333;796;716;731;720;382;302;0;0;0;0;0;0;17;16;12;12;21;20;19;13;14;12;0;0;0;0;0;0;90;63;54;90;72;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.844;TwistZ_;6.786914;1;10;325;362;329;474;673;698;502;664;732;610;0;0;0;0;0;0;15;13;14;14;14;11;11;12;10;17;0;0;0;0;0;0;90;72;72;90;54;81;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.092;TwistS_;6.786914;1;10;363;639;676;517;806;764;735;695;477;571;0;0;0;0;0;0;16;17;11;13;19;16;14;18;16;16;0;0;0;0;0;0;100;100;45;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.336;TwistZ_;6.786914;1;10;283;566;475;755;735;735;731;735;565;637;0;0;0;0;0;0;15;14;11;16;15;18;18;18;11;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.580;TwistS_;6.783288;1;10;419;375;468;625;563;759;747;505;407;357;0;0;0;0;0;0;15;19;15;14;17;18;16;11;12;12;0;0;0;0;0;0;100;100;81;81;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.828;TwistZ_;6.783288;1;10;475;471;281;541;782;783;779;384;719;683;0;0;0;0;0;0;16;13;10;13;22;23;24;13;19;17;0;0;0;0;0;0;100;100;45;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.077;TwistS_;6.783288;1;10;451;291;380;538;747;735;764;737;597;637;0;0;0;0;0;0;12;11;12;12;13;15;15;16;15;12;0;0;0;0;0;0;100;100;54;72;90;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.324;TwistZ_;6.783288;1;10;319;315;340;351;821;791;759;799;791;634;0;0;0;0;0;0;18;16;13;14;17;16;16;19;18;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.573;TwistS_;6.77899;1;10;383;647;279;383;771;690;421;703;351;588;0;0;0;0;0;0;14;14;14;13;21;12;12;13;13;13;0;0;0;0;0;0;100;100;100;100;81;63;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.821;TwistZ_;6.77899;1;10;411;449;313;498;806;821;806;759;571;673;0;0;0;0;0;0;13;15;12;13;15;15;14;15;13;13;0;0;0;0;0;0;100;81;63;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.062;TwistS_;6.77899;1;10;483;547;359;297;703;721;778;763;558;723;0;0;0;0;0;0;14;14;12;13;12;12;13;14;11;20;0;0;0;0;0;0;100;100;100;81;72;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.317;TwistZ_;6.77899;1;10;331;659;395;448;799;777;764;483;755;699;0;0;0;0;0;0;16;14;11;12;17;18;18;13;18;17;0;0;0;0;0;0;100;100;45;45;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.561;TwistS_;6.776342;1;10;252;562;605;559;759;581;619;559;382;324;0;0;0;0;0;0;17;17;15;16;22;13;16;15;12;13;0;0;0;0;0;0;72;90;81;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.801;TwistZ_;6.776342;1;10;302;403;282;606;818;791;779;771;779;627;0;0;0;0;0;0;14;13;15;14;18;24;20;18;18;14;0;0;0;0;0;0;72;100;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.058;TwistS_;6.776342;1;10;455;679;626;812;795;631;606;514;406;527;0;0;0;0;0;0;14;17;12;12;16;15;11;12;12;11;0;0;0;0;0;0;72;100;72;54;81;100;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.298;TwistZ_;6.776342;1;10;527;315;312;318;316;787;643;756;727;667;0;0;0;0;0;0;14;12;13;15;14;12;15;15;21;19;0;0;0;0;0;0;100;100;81;72;50;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.546;TwistS_;6.776342;1;10;322;287;450;359;720;735;595;607;775;631;0;0;0;0;0;0;17;14;12;13;14;13;12;12;14;12;0;0;0;0;0;0;81;100;72;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.794;TwistZ_;6.775222;1;10;373;285;329;791;791;803;791;609;773;507;0;0;0;0;0;0;13;11;15;16;20;18;17;12;15;14;0;0;0;0;0;0;90;90;72;45;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.042;TwistS_;6.775222;1;10;478;492;747;395;808;775;747;743;747;554;0;0;0;0;0;0;14;15;11;13;17;22;28;18;19;12;0;0;0;0;0;0;81;90;63;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
