DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:30.538;TwistS_;6.373742;1;10;937;1105;2043;1735;1653;1563;1484;1533;1396;1398;0;0;0;0;0;0;12;11;13;15;18;13;14;14;13;14;0;0;0;0;0;0;27;50;36;90;100;58;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:30.803;TwistZ_;6.373742;1;10;659;1192;1699;1683;1629;1546;1547;1538;1514;1458;0;0;0;0;0;0;11;14;12;11;14;14;20;18;19;19;0;0;0;0;0;0;18;63;50;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.067;TwistS_;6.357626;1;10;1220;1443;1713;1609;1538;1458;1406;1494;1558;1538;0;0;0;0;0;0;12;14;20;18;20;16;10;13;19;16;0;0;0;0;0;0;81;63;100;100;100;100;9;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.331;TwistZ_;6.357626;1;10;1274;1252;1609;1593;1598;1621;1510;1505;1518;1502;0;0;0;0;0;0;11;10;14;11;13;14;17;17;19;17;0;0;0;0;0;0;54;18;91;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.596;TwistS_;6.357626;1;10;922;1289;1793;1689;1625;1590;1570;1590;1582;1549;0;0;0;0;0;0;11;12;12;15;16;18;15;14;18;15;0;0;0;0;0;0;18;50;100;81;83;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.860;TwistZ_;6.357626;1;10;1387;1021;1686;1662;1582;1669;1613;1593;1621;1518;0;0;0;0;0;0;12;11;11;11;11;13;12;15;15;15;0;0;0;0;0;0;63;72;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.124;TwistS_;6.349582;1;10;1344;1337;1944;1792;1705;1633;1613;1596;1587;1349;0;0;0;0;0;0;11;11;11;14;21;20;20;19;14;13;0;0;0;0;0;0;45;63;66;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.380;TwistZ_;6.349582;1;10;849;834;1582;1527;1602;1578;1582;1560;1510;1506;0;0;0;0;0;0;12;15;11;15;13;16;22;19;16;17;0;0;0;0;0;0;27;72;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.644;TwistS_;6.349582;1;10;1230;866;1735;1721;1645;1582;1555;1534;1530;1478;0;0;0;0;0;0;12;12;15;11;12;14;13;15;17;16;0;0;0;0;0;0;36;63;100;100;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.908;TwistZ_;6.382742;1;10;1356;929;1632;1582;1549;1700;1701;1677;1635;1500;0;0;0;0;0;0;11;13;12;13;10;14;14;17;14;10;0;0;0;0;0;0;63;58;63;100;36;83;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
