DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:48.957;TwistZ_;6.378814;1;10;1439;1334;1797;1781;1677;1713;1713;1582;1520;0;0;0;0;0;0;0;11;11;12;13;16;15;12;13;17;0;0;0;0;0;0;0;36;72;91;100;100;100;54;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.221;TwistS_;6.35769;1;10;527;1636;1761;1845;1669;1707;1781;1669;1621;1630;0;0;0;0;0;0;13;11;14;11;10;11;14;14;14;13;0;0;0;0;0;0;27;36;91;27;9;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.477;TwistZ_;6.35769;1;10;1032;1303;1728;1995;1757;1793;1793;1849;1769;1657;0;0;0;0;0;0;10;12;11;11;12;14;16;20;17;15;0;0;0;0;0;0;18;27;50;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.741;TwistS_;6.35769;1;10;1296;1713;1740;1604;1816;1777;1625;1634;1677;1442;0;0;0;0;0;0;12;10;11;12;19;16;11;16;13;14;0;0;0;0;0;0;54;16;45;36;81;91;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.013;TwistZ_;6.377186;1;10;939;1406;1640;1593;1550;1574;1562;1541;1582;1502;0;0;0;0;0;0;11;11;11;13;21;19;19;15;11;12;0;0;0;0;0;0;72;63;25;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.270;TwistS_;6.377186;1;10;1109;1489;1821;1705;1656;1669;1665;1640;1530;1477;0;0;0;0;0;0;13;16;12;11;14;20;18;18;15;12;0;0;0;0;0;0;72;90;91;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.534;TwistZ_;6.377186;1;10;1450;1713;1779;1617;1528;1550;1578;1549;1481;1422;0;0;0;0;0;0;16;10;13;13;10;13;16;13;14;15;0;0;0;0;0;0;27;18;66;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.798;TwistS_;6.377186;1;10;1076;1381;1813;1729;1639;1613;1560;1679;1612;1494;0;0;0;0;0;0;11;13;17;14;13;14;10;12;13;11;0;0;0;0;0;0;54;75;100;100;83;63;36;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:51.062;TwistZ_;6.408742;1;10;1340;1740;1757;1669;1555;1574;1550;1562;1554;1558;0;0;0;0;0;0;13;12;10;11;13;16;12;16;16;17;0;0;0;0;0;0;54;45;36;36;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:51.326;TwistS_;6.408742;1;10;703;1252;1787;0;1634;1617;1617;1625;1483;1506;0;0;0;0;0;0;12;10;11;0;13;15;18;13;13;12;0;0;0;0;0;0;36;16;54;0;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
