DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:05.501;TwistS_;6.359098;1;10;527;1265;1909;1701;1502;1472;1450;1430;1434;1342;0;0;0;0;0;0;15;14;14;17;18;20;11;13;15;11;0;0;0;0;0;0;45;90;75;100;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:05.758;TwistZ_;6.359098;1;10;1325;615;1640;1611;1594;1577;1397;1582;1676;1590;0;0;0;0;0;0;12;11;11;11;12;13;13;13;16;16;0;0;0;0;0;0;54;18;50;27;63;90;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:06.022;TwistS_;6.387552;1;10;1204;1223;1842;1713;1636;1613;1567;1519;1598;1406;0;0;0;0;0;0;11;11;15;12;13;17;15;18;17;12;0;0;0;0;0;0;45;54;100;72;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:06.286;TwistZ_;6.387552;1;10;1369;952;1794;1689;1546;1558;1598;1576;1594;1455;0;0;0;0;0;0;12;13;15;13;15;14;19;17;21;16;0;0;0;0;0;0;54;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:06.550;TwistS_;6.387552;1;10;1186;1136;1779;1636;1600;1582;1631;1569;1527;1450;0;0;0;0;0;0;10;13;12;11;12;13;15;12;12;16;0;0;0;0;0;0;27;63;50;36;63;54;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:06.814;TwistZ_;6.387552;1;10;1329;1318;1926;1880;1625;1606;1609;1655;1762;1721;0;0;0;0;0;0;13;14;17;12;19;20;17;18;12;11;0;0;0;0;0;0;72;63;100;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.079;TwistS_;6.392632;1;10;1208;1872;2041;1880;1749;1732;1625;1567;1593;1415;0;0;0;0;0;0;13;11;15;14;12;15;19;12;17;13;0;0;0;0;0;0;72;41;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.334;TwistZ_;6.392632;1;10;791;1162;1757;1632;1577;1514;1502;1434;1446;1426;0;0;0;0;0;0;15;15;12;16;14;15;16;13;16;15;0;0;0;0;0;0;27;81;50;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.606;TwistS_;6.392632;1;10;839;1450;1761;1669;1527;1533;1513;1439;1351;1086;0;0;0;0;0;0;13;11;16;11;11;12;12;15;11;11;0;0;0;0;0;0;81;36;100;54;36;81;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.863;TwistZ_;6.392632;1;10;1309;1550;1875;1662;1669;1574;1594;1618;1641;1596;0;0;0;0;0;0;12;13;12;11;13;14;16;19;20;13;0;0;0;0;0;0;45;63;25;54;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:08.127;TwistS_;6.378112;1;10;1538;1713;1741;1590;1637;1606;1616;1634;1544;1494;0;0;0;0;0;0;10;11;11;12;14;16;17;12;13;12;0;0;0;0;0;0;9;9;66;45;100;100;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:08.391;TwistZ_;6.378112;1;10;1374;1636;1684;1639;1590;1558;1558;1472;1401;1370;0;0;0;0;0;0;14;10;12;12;16;16;16;17;12;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:08.655;TwistS_;6.378112;1;10;929;1318;1853;1777;1602;1598;1586;1604;1625;1406;0;0;0;0;0;0;13;12;15;13;19;23;20;18;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:08.919;TwistZ_;6.378112;1;10;1467;1044;1828;0;1688;1637;1613;1647;1630;1446;0;0;0;0;0;0;10;12;13;0;15;20;15;15;13;12;0;0;0;0;0;0;45;81;41;0;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:09.183;TwistS_;6.380889;1;10;1347;1845;1833;1792;1633;1607;1578;1490;1486;1318;0;0;0;0;0;0;12;12;12;17;17;20;18;18;17;11;0;0;0;0;0;0;27;16;63;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:09.439;TwistZ_;6.380889;1;10;922;922;1741;1674;1549;1549;1538;1567;1482;1503;0;0;0;0;0;0;12;11;13;13;14;16;13;12;19;15;0;0;0;0;0;0;45;54;72;90;72;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:09.711;TwistS_;6.380889;1;10;1450;777;1812;1749;1647;1621;1637;1543;1573;1472;0;0;0;0;0;0;13;12;13;15;13;17;15;11;12;15;0;0;0;0;0;0;27;90;100;100;72;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:09.976;TwistZ_;6.366358;1;10;1458;845;1893;1873;1765;1651;1586;1574;1604;1577;0;0;0;0;0;0;11;11;15;14;16;18;14;16;16;14;0;0;0;0;0;0;90;33;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:10.232;TwistS_;6.366358;1;10;928;732;1749;1709;1590;1574;1570;1508;1560;1388;0;0;0;0;0;0;13;10;10;11;15;18;17;18;14;12;0;0;0;0;0;0;72;27;41;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
