DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:26.438;TwistZ_;6.406498;1;10;1362;1779;1856;1713;1625;1594;1546;1524;1573;1384;0;0;0;0;0;0;10;11;12;14;13;15;11;13;18;12;0;0;0;0;0;0;18;18;33;81;90;100;45;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:26.694;TwistS_;6.375751;1;10;944;681;0;1538;1582;1576;1587;1582;1543;1432;0;0;0;0;0;0;12;12;0;10;11;10;12;10;15;15;0;0;0;0;0;0;36;54;0;9;54;72;72;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:26.966;TwistZ_;6.375751;1;10;1164;845;1781;1713;1555;1542;1534;1508;1510;1511;0;0;0;0;0;0;13;17;13;13;14;13;16;17;12;16;0;0;0;0;0;0;54;36;91;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:27.223;TwistS_;6.375751;1;10;1000;1417;1738;1569;1529;1522;1532;1454;1478;1467;0;0;0;0;0;0;12;14;13;12;13;14;14;13;18;14;0;0;0;0;0;0;81;36;75;63;90;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:27.486;TwistZ_;6.375751;1;10;1259;1042;1860;1769;1574;1586;1571;1607;1655;1604;0;0;0;0;0;0;13;11;11;16;15;13;11;15;14;14;0;0;0;0;0;0;81;58;54;100;100;81;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:27.755;TwistS_;6.351861;1;10;916;1854;1946;1538;1635;1625;1647;1550;1554;1428;0;0;0;0;0;0;11;15;16;10;15;17;12;14;13;11;0;0;0;0;0;0;63;45;90;18;75;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:28.010;TwistZ_;6.351861;1;10;1406;1757;1834;1769;1660;1611;1609;1589;1593;1428;0;0;0;0;0;0;11;12;15;17;13;13;19;20;12;13;0;0;0;0;0;0;18;18;100;100;81;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:28.274;TwistS_;6.351861;1;10;1098;571;1757;1678;1598;1578;1594;1582;1472;1357;0;0;0;0;0;0;11;16;10;11;16;15;13;10;12;15;0;0;0;0;0;0;54;54;8;45;100;100;100;8;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:28.538;TwistZ_;6.376324;1;10;1079;549;1614;1619;1487;1483;1502;1418;1475;1343;0;0;0;0;0;0;14;14;10;11;13;14;12;17;14;12;0;0;0;0;0;0;81;33;36;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:28.803;TwistS_;6.376324;1;10;958;1457;1765;1669;1518;1508;1479;1453;1467;1354;0;0;0;0;0;0;11;11;15;17;16;13;14;16;15;11;0;0;0;0;0;0;45;54;50;90;100;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:29.067;TwistZ_;6.376324;1;10;571;1307;1746;1645;1532;1525;1474;1514;1486;1428;0;0;0;0;0;0;11;14;17;17;14;12;13;15;13;14;0;0;0;0;0;0;9;72;100;100;72;63;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:29.331;TwistS_;6.376324;1;10;1417;1263;1823;1625;1578;1554;1512;1541;1538;1416;0;0;0;0;0;0;14;10;13;16;17;19;14;13;14;12;0;0;0;0;0;0;72;36;66;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:29.595;TwistZ_;6.395238;1;10;1248;593;1863;1782;1677;1598;1604;1618;1586;1479;0;0;0;0;0;0;13;15;11;12;12;16;12;17;16;14;0;0;0;0;0;0;45;36;41;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:29.859;TwistS_;6.395238;1;10;541;1142;1699;1785;1621;1582;1558;1538;1523;1418;0;0;0;0;0;0;15;13;13;14;19;18;18;17;14;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:30.117;TwistZ_;6.395238;1;10;1406;1658;1721;1599;1550;1454;1414;1472;1505;1400;0;0;0;0;0;0;12;17;15;14;17;15;15;10;16;15;0;0;0;0;0;0;18;36;100;90;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:30.379;TwistS_;6.395238;1;10;1252;1669;1961;1669;1542;1546;1526;1530;1490;1388;0;0;0;0;0;0;14;15;17;11;13;14;17;12;13;16;0;0;0;0;0;0;36;54;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:30.645;TwistZ_;6.384436;1;10;1444;1512;1877;1274;1574;1609;1629;1585;1625;1532;0;0;0;0;0;0;15;12;12;11;15;20;20;21;20;15;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:30.907;TwistS_;6.384436;1;10;615;1020;1937;0;1591;1574;1590;1571;1469;1422;0;0;0;0;0;0;17;12;15;0;17;19;14;14;11;12;0;0;0;0;0;0;27;81;91;0;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:31.172;TwistZ_;6.384436;1;10;1182;1274;1864;1789;1645;1613;1502;1523;1606;1564;0;0;0;0;0;0;15;14;17;13;17;12;15;16;15;15;0;0;0;0;0;0;90;81;100;63;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
