DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:24.138;TwistS_;6.375528;1;10;1545;1627;1757;1585;1507;1429;1441;1429;1385;1376;0;0;0;0;0;0;11;13;15;15;21;20;18;22;16;11;0;0;0;0;0;0;86;60;100;100;100;100;100;100;93;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.402;TwistZ_;6.375528;1;10;1582;1735;1742;1630;1546;1464;1510;1455;1394;1230;0;0;0;0;0;0;11;17;14;12;18;17;14;13;12;11;0;0;0;0;0;0;46;53;93;80;100;100;60;81;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.662;TwistZ_;6.375528;1;10;527;1472;1458;1467;1494;1502;1564;1529;1406;1291;0;0;0;0;0;0;10;13;19;20;18;14;19;20;14;17;0;0;0;0;0;0;40;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.919;TwistZ_;6.378334;1;10;761;878;1587;1494;1494;1516;1538;1530;1406;1351;0;0;0;0;0;0;13;12;12;12;10;11;14;16;13;14;0;0;0;0;0;0;54;27;66;72;36;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.183;TwistS_;6.378334;1;10;1347;1911;2012;1762;1653;1625;1533;1567;1604;1300;0;0;0;0;0;0;12;14;14;14;20;17;14;17;14;12;0;0;0;0;0;0;54;36;83;81;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.447;TwistZ_;6.378334;1;10;681;1494;1757;1669;1651;1635;1578;1574;1538;1318;0;0;0;0;0;0;11;12;12;10;11;11;14;14;13;15;0;0;0;0;0;0;18;36;50;36;63;81;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.713;TwistS_;6.378334;1;10;1318;1582;1631;1586;1543;1538;1506;1466;1510;1483;0;0;0;0;0;0;13;14;12;14;14;21;16;13;13;15;0;0;0;0;0;0;72;27;66;100;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.975;TwistZ_;6.36833;1;10;785;878;1962;0;0;1450;1511;1425;0;0;0;0;0;0;0;0;13;11;10;0;0;10;11;11;0;0;0;0;0;0;0;0;72;36;25;0;0;18;45;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.239;TwistS_;6.36833;1;10;1340;1437;1526;1430;1450;1464;1406;1512;1450;1347;0;0;0;0;0;0;11;11;15;15;12;12;14;14;14;11;0;0;0;0;0;0;36;58;100;100;100;100;72;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.503;TwistZ_;6.36833;1;10;1230;1516;1604;1554;1490;1422;1430;1398;1358;1362;0;0;0;0;0;0;12;10;12;15;14;14;15;15;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.768;TwistS_;6.36833;1;10;856;1713;1735;1625;1463;1422;1398;1398;1450;1384;0;0;0;0;0;0;11;17;16;14;15;18;18;14;13;12;0;0;0;0;0;0;18;45;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.024;TwistZ_;6.347496;1;10;527;1416;1749;1661;1483;1450;1406;1434;1450;1406;0;0;0;0;0;0;14;15;14;14;14;15;13;14;19;18;0;0;0;0;0;0;18;81;41;45;72;27;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.288;TwistS_;6.347496;1;10;1035;1252;1630;1641;1542;1542;1488;1563;1502;1382;0;0;0;0;0;0;12;13;12;15;15;17;11;16;15;14;0;0;0;0;0;0;63;54;75;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.552;TwistZ_;6.347496;1;10;1279;1636;1784;1828;1625;1669;1647;1502;1519;0;0;0;0;0;0;0;12;13;10;12;12;10;10;11;14;0;0;0;0;0;0;0;81;72;41;45;45;9;36;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.816;TwistS_;6.378558;1;10;1318;1171;1563;1590;1596;1558;1522;1450;1472;1338;0;0;0;0;0;0;13;16;14;10;17;21;14;14;19;17;0;0;0;0;0;0;36;54;58;45;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.080;TwistZ_;6.378558;1;10;1191;1669;1789;1705;1636;1546;1591;1523;1498;1254;0;0;0;0;0;0;14;17;14;18;14;18;19;12;14;11;0;0;0;0;0;0;81;54;91;100;72;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.344;TwistS_;6.378558;1;10;1182;1555;1749;1721;1661;1582;1554;1552;1546;1309;0;0;0;0;0;0;13;11;13;12;13;12;16;15;13;10;0;0;0;0;0;0;90;45;83;100;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.609;TwistZ_;6.378558;1;10;1195;1045;1713;1651;1560;1506;1454;1461;1426;1274;0;0;0;0;0;0;11;12;13;12;12;12;14;15;19;14;0;0;0;0;0;0;45;45;58;63;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.873;TwistS_;6.400768;1;10;717;1801;1781;1657;1586;1514;1629;1510;1497;1370;0;0;0;0;0;0;11;13;14;19;15;15;17;18;14;18;0;0;0;0;0;0;27;41;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
