DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:18.497;TwistS_;6.354957;1;10;1028;1290;1783;1721;1574;1550;1530;1476;1521;1543;0;0;0;0;0;0;11;15;18;17;19;20;22;16;12;16;0;0;0;0;0;0;45;72;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:18.754;TwistZ_;6.354957;1;10;1212;593;1779;1695;1575;1550;1518;1538;1594;1406;0;0;0;0;0;0;14;13;15;13;11;15;13;13;18;13;0;0;0;0;0;0;90;36;100;63;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:19.017;TwistS_;6.354957;1;10;1212;932;1831;1728;1681;1669;1609;1563;1519;1474;0;0;0;0;0;0;13;13;15;11;16;13;11;16;16;13;0;0;0;0;0;0;90;81;100;81;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:19.282;TwistZ_;6.364292;1;10;1428;606;1743;1613;1582;1636;1606;1611;1625;1406;0;0;0;0;0;0;11;10;12;12;17;12;11;18;16;11;0;0;0;0;0;0;72;45;100;100;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:19.546;TwistS_;6.364292;1;10;1334;960;1733;1746;1689;1613;1554;1478;1475;1425;0;0;0;0;0;0;11;11;12;15;11;13;13;14;14;14;0;0;0;0;0;0;72;58;100;72;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:19.810;TwistZ_;6.364292;1;10;1003;1706;1750;1645;1562;1582;1617;1567;1620;1544;0;0;0;0;0;0;12;14;12;12;15;17;18;18;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:20.078;TwistS_;6.3901;1;10;1362;1328;1754;1729;1542;1558;1478;1424;1483;1267;0;0;0;0;0;0;12;13;17;14;14;19;13;16;13;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:20.334;TwistZ_;6.3901;1;10;1391;1371;1767;1741;1681;1586;1613;1578;1538;1455;0;0;0;0;0;0;13;13;14;13;19;20;19;15;12;11;0;0;0;0;0;0;54;45;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:20.599;TwistS_;6.3901;1;10;1037;971;1717;1645;1582;1598;1554;1538;1519;1462;0;0;0;0;0;0;11;12;14;12;13;14;13;13;15;16;0;0;0;0;0;0;45;81;100;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:20.863;TwistZ_;6.3901;1;10;1420;670;1893;1805;1653;1677;1657;1621;1650;1573;0;0;0;0;0;0;12;17;15;13;18;19;14;17;15;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:21.127;TwistS_;6.381112;1;10;1406;1335;1867;1860;1614;1542;1542;1512;1520;1481;0;0;0;0;0;0;11;13;18;10;16;17;14;15;14;12;0;0;0;0;0;0;54;45;100;27;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:21.391;TwistZ_;6.381112;1;10;1347;1142;1875;1701;1653;1602;1598;1574;1546;1406;0;0;0;0;0;0;11;12;16;15;19;17;16;15;17;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:21.655;TwistS_;6.381112;1;10;527;1257;1669;1625;1578;1594;1547;1545;1305;1370;0;0;0;0;0;0;11;12;15;13;14;15;20;13;14;15;0;0;0;0;0;0;18;72;75;54;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:21.919;TwistZ_;6.381112;1;10;1098;1441;1685;1642;1577;1534;1530;1542;1560;1545;0;0;0;0;0;0;11;11;14;11;14;15;16;16;18;13;0;0;0;0;0;0;45;41;100;72;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.183;TwistS_;6.351392;1;10;1130;1388;1853;1741;1609;1525;1494;1487;1494;1428;0;0;0;0;0;0;14;13;17;16;15;13;11;15;15;13;0;0;0;0;0;0;63;45;100;100;100;63;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.448;TwistZ_;6.351392;1;10;1201;1757;1781;1677;1643;1665;1641;1578;1538;1516;0;0;0;0;0;0;10;13;15;13;13;15;13;15;13;10;0;0;0;0;0;0;27;27;91;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.704;TwistS_;6.351392;1;10;1428;1845;1885;1860;1527;1534;1538;1526;1542;1470;0;0;0;0;0;0;11;14;12;11;11;14;17;12;13;13;0;0;0;0;0;0;36;45;91;54;36;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.967;TwistZ_;6.351392;1;10;1464;1367;1828;1612;1518;1483;1514;1510;1530;1538;0;0;0;0;0;0;12;13;15;12;19;17;18;22;19;15;0;0;0;0;0;0;27;75;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.232;TwistS_;6.354225;1;10;871;1538;1701;1611;1490;1494;1466;1441;1414;1285;0;0;0;0;0;0;13;10;14;12;17;16;16;13;14;13;0;0;0;0;0;0;54;9;91;81;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
