DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:29.063;TwistZ_;6.780108;1;10;1048;644;1777;1328;1694;1646;1640;1625;1577;1406;0;0;0;0;0;0;12;11;11;13;14;14;16;18;16;12;0;0;0;0;0;0;71;35;20;21;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.312;TwistS_;6.780108;1;10;924;1089;1839;1694;1623;1602;1556;1509;1494;1313;0;0;0;0;0;0;12;15;12;14;13;18;21;17;17;13;0;0;0;0;0;0;64;71;33;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.552;TwistZ_;6.780108;1;10;1109;1393;1683;1629;1569;1636;1623;1545;1502;1318;0;0;0;0;0;0;14;13;14;13;14;16;14;13;14;11;0;0;0;0;0;0;100;64;73;78;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.809;TwistS_;6.776716;1;10;893;1456;2099;1507;1665;1640;1632;1660;1531;1382;0;0;0;0;0;0;15;18;18;14;20;18;16;17;14;10;0;0;0;0;0;0;57;50;80;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.048;TwistZ_;6.776716;1;10;1121;1533;1820;1707;1611;1544;1531;1332;1565;1450;0;0;0;0;0;0;12;14;15;16;22;19;18;18;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.297;TwistS_;6.776716;1;10;911;1475;1914;1787;1686;1623;1523;1535;1545;1414;0;0;0;0;0;0;13;13;15;14;19;18;15;15;16;11;0;0;0;0;0;0;64;78;100;57;100;100;85;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.544;TwistZ_;6.776716;1;10;976;1044;1799;1743;1699;1707;1720;1669;1622;1510;0;0;0;0;0;0;16;13;14;13;17;16;22;17;14;13;0;0;0;0;0;0;64;78;46;85;78;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.793;TwistS_;6.776716;1;10;1103;1328;1916;1757;1611;1544;1519;1469;1489;1448;0;0;0;0;0;0;13;14;14;14;14;18;19;17;21;15;0;0;0;0;0;0;42;85;100;50;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.041;TwistZ_;6.765059;1;10;952;1582;1839;1678;1582;1578;1519;1452;1554;1253;0;0;0;0;0;0;15;10;11;12;16;19;15;16;15;14;0;0;0;0;0;0;85;13;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.288;TwistS_;6.765059;1;10;884;1509;1967;1838;1699;1617;1582;1548;1586;1415;0;0;0;0;0;0;18;14;14;14;17;16;13;16;14;13;0;0;0;0;0;0;71;92;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.537;TwistZ_;6.765059;1;10;943;1132;1898;1757;1682;1577;1573;1595;1542;1374;0;0;0;0;0;0;13;12;12;17;20;16;15;12;12;13;0;0;0;0;0;0;71;42;33;71;100;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.777;TwistS_;6.765059;1;10;1237;1787;1920;1826;1645;1650;1614;1550;1496;1481;0;0;0;0;0;0;12;14;14;13;12;12;14;19;14;16;0;0;0;0;0;0;57;42;86;85;85;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.025;TwistZ_;6.757322;1;10;989;1401;1847;1686;1615;1615;1586;1577;1545;1482;0;0;0;0;0;0;12;17;16;14;16;19;20;16;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.273;TwistS_;6.757322;1;10;1104;867;1920;1677;1628;1552;1548;1527;1435;1347;0;0;0;0;0;0;15;12;15;11;13;17;19;15;13;12;0;0;0;0;0;0;92;35;86;57;71;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.521;TwistZ_;6.757322;1;10;890;1415;1781;1674;1527;1473;1440;1496;1556;1406;0;0;0;0;0;0;16;17;15;19;19;12;12;13;15;15;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.769;TwistS_;6.757322;1;10;958;1699;1664;1695;1586;1552;1506;1424;1498;1314;0;0;0;0;0;0;14;19;14;18;17;17;16;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.018;TwistZ_;6.75858;1;10;872;1324;1757;1480;1439;1443;1424;1428;1464;1412;0;0;0;0;0;0;11;12;13;15;15;14;15;11;12;13;0;0;0;0;0;0;64;71;66;78;100;100;92;53;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.266;TwistS_;6.75858;1;10;857;1687;1765;1614;1489;1540;1425;1386;1440;1268;0;0;0;0;0;0;15;18;14;11;14;17;14;13;15;14;0;0;0;0;0;0;100;71;100;64;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.514;TwistZ_;6.75858;1;10;1305;1148;1886;1757;1648;1523;1598;1608;1297;861;0;0;0;0;0;0;11;13;15;15;17;12;13;15;14;13;0;0;0;0;0;0;50;71;100;85;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
