DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:15.474;TwistZ_;6.777904;1;10;916;1725;1870;1703;1523;1600;1623;1535;1573;1469;0;0;0;0;0;0;16;15;11;14;16;15;17;15;13;15;0;0;0;0;0;0;78;64;80;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.718;TwistS_;6.777904;1;10;1103;1459;1928;1746;1785;1779;1757;1787;1749;1569;0;0;0;0;0;0;11;15;12;13;13;11;15;18;17;14;0;0;0;0;0;0;42;85;78;71;100;57;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.966;TwistZ_;6.787288;1;10;963;1439;1983;1845;1724;1691;1665;1644;1644;1582;0;0;0;0;0;0;14;12;12;14;18;21;18;19;16;14;0;0;0;0;0;0;64;46;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.214;TwistS_;6.787288;1;10;1274;1297;1820;1656;1774;1777;1851;1508;1640;1515;0;0;0;0;0;0;13;12;13;11;17;20;14;13;14;13;0;0;0;0;0;0;57;50;100;78;100;100;71;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.462;TwistZ_;6.787288;1;10;1246;1728;1715;1647;1699;1686;1715;1660;1665;1664;0;0;0;0;0;0;16;12;10;11;15;16;15;15;19;15;0;0;0;0;0;0;78;42;46;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.710;TwistS_;6.787288;1;10;1256;1523;1784;1731;1751;1812;1676;1721;1682;1615;0;0;0;0;0;0;12;11;14;12;13;13;12;11;15;19;0;0;0;0;0;0;64;64;86;64;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.958;TwistZ_;6.798763;1;10;1353;1458;1826;1693;1777;1650;1728;1671;1656;1604;0;0;0;0;0;0;13;12;11;11;13;14;17;20;17;15;0;0;0;0;0;0;71;64;80;78;64;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.207;TwistS_;6.798763;1;10;1104;1406;1879;1673;1703;1770;1632;1866;1875;1648;0;0;0;0;0;0;15;14;17;12;17;13;12;16;15;16;0;0;0;0;0;0;100;64;93;64;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.455;TwistZ_;6.798763;1;10;1443;1422;1896;1833;1774;1736;1690;1640;1704;1674;0;0;0;0;0;0;18;13;13;13;14;15;16;14;15;18;0;0;0;0;0;0;78;78;73;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.695;TwistS_;6.798763;1;10;1081;1518;1892;1757;1648;1720;1761;1773;1732;1627;0;0;0;0;0;0;14;15;11;14;15;13;13;20;16;14;0;0;0;0;0;0;92;92;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.951;TwistZ_;6.794888;1;10;1277;1708;1812;1782;1607;1665;1699;1671;1648;1512;0;0;0;0;0;0;14;13;13;16;13;17;18;14;15;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.191;TwistS_;6.794888;1;10;1230;1490;1796;1910;1805;1854;1835;1685;1686;1665;0;0;0;0;0;0;15;13;11;14;14;15;13;13;17;16;0;0;0;0;0;0;64;64;60;35;78;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.439;TwistZ_;6.794888;1;10;1296;1728;1894;1801;1699;1736;1703;1663;1757;1735;0;0;0;0;0;0;11;12;11;11;11;15;15;15;13;12;0;0;0;0;0;0;57;57;80;28;64;78;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.687;TwistS_;6.794888;1;10;1162;1623;1875;1422;1914;1908;1954;1785;1855;1769;0;0;0;0;0;0;12;16;13;12;16;17;21;14;11;14;0;0;0;0;0;0;85;71;100;78;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.935;TwistZ_;6.794888;1;10;1352;1589;2018;1911;1800;1699;1782;1812;1766;1678;0;0;0;0;0;0;13;12;11;14;17;14;16;18;15;15;0;0;0;0;0;0;85;57;78;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.175;TwistS_;6.784847;1;10;1420;1564;1945;1753;1914;1908;1890;1906;1811;1720;0;0;0;0;0;0;12;13;15;12;11;11;15;21;13;14;0;0;0;0;0;0;85;71;100;100;42;50;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.424;TwistZ_;6.784847;1;10;1530;1875;1912;1841;1661;1598;1609;1683;1665;1535;0;0;0;0;0;0;14;11;14;16;13;14;14;13;14;17;0;0;0;0;0;0;57;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.672;TwistS_;6.784847;1;10;1397;1195;1928;1875;1828;1787;1654;1707;1704;1606;0;0;0;0;0;0;11;11;13;15;16;16;14;14;15;15;0;0;0;0;0;0;50;35;80;78;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.920;TwistZ_;6.784847;1;10;1167;1496;1803;1757;1574;1406;1586;1695;1715;1679;0;0;0;0;0;0;14;14;12;11;11;11;13;17;20;13;0;0;0;0;0;0;92;78;60;78;57;42;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
