DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:04.851;TwistZ_;6.775814;1;10;1241;1313;1912;1787;1689;1695;1658;1582;1640;1523;0;0;0;0;0;0;13;16;14;12;14;20;15;14;19;15;0;0;0;0;0;0;78;85;73;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.100;TwistS_;6.775814;1;10;652;1472;1890;1770;1665;1699;1575;1617;1603;1437;0;0;0;0;0;0;10;14;18;15;15;14;14;17;14;15;0;0;0;0;0;0;50;57;100;100;85;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.348;TwistZ_;6.775814;1;10;1416;1219;2065;1849;1711;1617;1573;1699;1678;1591;0;0;0;0;0;0;12;14;13;13;15;18;18;14;18;14;0;0;0;0;0;0;78;78;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.596;TwistS_;6.775814;1;10;1136;652;1929;1843;1770;1745;1746;1712;1586;1268;0;0;0;0;0;0;11;13;11;14;18;14;11;11;16;14;0;0;0;0;0;0;35;50;100;78;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.836;TwistZ_;6.763098;1;10;1054;1601;1937;1765;1728;1667;1665;1632;1653;1459;0;0;0;0;0;0;13;13;16;12;15;14;14;17;14;14;0;0;0;0;0;0;64;42;93;57;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:06.094;TwistS_;6.763098;1;10;1005;1342;1967;1866;1718;1644;1602;1607;1609;1457;0;0;0;0;0;0;12;13;15;20;20;20;22;16;17;15;0;0;0;0;0;0;42;73;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:06.332;TwistZ_;6.763098;1;10;735;1148;1726;1619;1590;1523;1489;1511;1397;1381;0;0;0;0;0;0;14;17;15;14;14;15;13;16;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:06.580;TwistS_;6.763098;1;10;932;1464;1996;1808;1691;1636;1632;1544;1560;1384;0;0;0;0;0;0;13;16;18;12;19;19;19;14;15;14;0;0;0;0;0;0;78;85;92;100;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:06.828;TwistZ_;6.764652;1;10;1302;1541;1929;1808;1757;1682;1650;1675;1749;1652;0;0;0;0;0;0;15;15;16;13;20;18;11;17;19;16;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:07.077;TwistS_;6.764652;1;10;1223;1699;1996;1887;1720;1644;1598;1578;1577;1458;0;0;0;0;0;0;13;17;20;21;18;13;13;18;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
