DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:34.645;TwistS_;6.38207;1;10;922;1079;2061;1797;1590;1558;1550;1538;1570;1568;0;0;0;0;0;0;11;14;15;16;23;24;21;17;13;14;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.910;TwistZ_;6.38207;1;10;1362;0;0;1636;1562;1637;1582;1569;1534;1371;0;0;0;0;0;0;11;0;0;10;15;14;17;14;14;12;0;0;0;0;0;0;36;0;0;36;100;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.174;TwistS_;6.38207;1;10;1305;1647;1829;1745;1551;0;1633;1665;1621;1669;0;0;0;0;0;0;11;14;14;14;16;0;13;12;12;11;0;0;0;0;0;0;63;54;91;100;90;0;54;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.430;TwistZ_;6.38207;1;10;1274;0;1614;1494;1494;1573;1582;1574;1582;1406;0;0;0;0;0;0;12;0;11;10;12;15;16;12;14;13;0;0;0;0;0;0;54;0;66;18;45;90;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.694;TwistS_;6.393194;1;10;0;1274;1636;1494;1508;1611;1586;1606;1625;1450;0;0;0;0;0;0;0;11;11;11;11;12;16;19;14;10;0;0;0;0;0;0;0;50;72;27;75;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.958;TwistZ_;6.393194;1;10;1286;1699;1749;1702;1519;1542;1566;1590;1558;1464;0;0;0;0;0;0;14;21;16;12;14;18;23;21;17;11;0;0;0;0;0;0;63;54;90;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.222;TwistS_;6.393194;1;10;1318;1661;1828;1613;1490;1518;1554;1538;1554;1582;0;0;0;0;0;0;10;15;15;20;24;22;21;18;22;19;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.490;TwistZ_;6.393194;1;10;1582;1792;1772;1785;1606;1566;1562;1511;1506;1550;0;0;0;0;0;0;10;19;17;19;17;15;12;16;19;14;0;0;0;0;0;0;18;45;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.755;TwistS_;6.367758;1;10;929;1116;1942;1853;1645;1662;1633;1596;1562;1640;0;0;0;0;0;0;12;12;13;15;21;19;15;10;16;12;0;0;0;0;0;0;63;41;90;100;100;100;100;27;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:37.011;TwistZ_;6.367758;1;10;1505;1770;1839;1721;1538;1554;1609;1589;1634;1564;0;0;0;0;0;0;11;15;13;16;15;15;19;19;14;13;0;0;0;0;0;0;36;63;58;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:37.275;TwistS_;6.367758;1;10;1329;1713;1787;1594;1506;1498;1486;1505;1478;1488;0;0;0;0;0;0;13;17;13;22;21;23;24;20;16;14;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:37.539;TwistZ_;6.367758;1;10;1182;1599;1842;1696;1538;1645;1598;1578;1613;1633;0;0;0;0;0;0;13;15;15;13;12;12;13;17;13;15;0;0;0;0;0;0;90;45;100;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:37.803;TwistS_;6.351172;1;10;1450;1384;1762;1702;1617;1705;1613;1585;1566;1582;0;0;0;0;0;0;11;13;12;12;11;11;16;18;14;13;0;0;0;0;0;0;54;54;83;36;100;45;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
