DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:27.901;TwistZ_;6.812088;1;10;910;1497;1762;1640;1602;1619;1577;1550;1527;1416;0;0;0;0;0;0;14;15;13;14;14;18;14;13;14;16;0;0;0;0;0;0;92;64;86;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.150;TwistS_;6.803188;1;10;666;1651;1870;1780;1605;1602;1607;1582;1447;1464;0;0;0;0;0;0;16;15;16;15;17;17;17;12;13;16;0;0;0;0;0;0;57;78;93;92;71;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.390;TwistZ_;6.803188;1;10;1095;1177;1832;1712;1649;1619;1632;1562;1594;1532;0;0;0;0;0;0;15;15;18;15;13;17;16;19;15;14;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.646;TwistS_;6.803188;1;10;1207;1400;1933;1837;1682;1607;1565;1561;1514;1432;0;0;0;0;0;0;14;11;20;19;19;18;17;14;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.886;TwistZ_;6.803188;1;10;1263;996;1863;1782;1527;1590;1284;1566;1582;1507;0;0;0;0;0;0;13;13;13;16;14;16;12;18;23;15;0;0;0;0;0;0;100;42;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.138;TwistS_;6.80152;1;10;1217;1441;1855;1774;1678;1640;1300;1473;1485;1406;0;0;0;0;0;0;14;16;16;13;16;14;11;14;16;14;0;0;0;0;0;0;64;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.386;TwistZ_;6.80152;1;10;1180;1272;1847;1782;1682;1669;1644;1609;1606;1510;0;0;0;0;0;0;16;14;17;13;19;18;17;20;12;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.626;TwistS_;6.80152;1;10;1225;1255;1744;1972;1650;1661;1619;1566;1531;1389;0;0;0;0;0;0;12;15;11;11;14;17;19;16;17;18;0;0;0;0;0;0;85;100;60;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.875;TwistZ_;6.80152;1;10;1155;1262;1835;1782;1615;1623;1636;1575;1611;1464;0;0;0;0;0;0;12;15;13;12;16;17;17;13;19;12;0;0;0;0;0;0;100;92;100;50;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.123;TwistS_;6.782929;1;10;990;1257;1835;1745;1611;1515;1477;1457;1485;1448;0;0;0;0;0;0;15;13;19;19;19;16;18;12;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.371;TwistZ_;6.782929;1;10;1152;1222;1472;1603;1514;1464;1423;1468;1556;1386;0;0;0;0;0;0;12;11;10;11;12;11;12;16;19;13;0;0;0;0;0;0;85;50;53;78;92;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.620;TwistS_;6.782929;1;10;1198;1325;1851;1728;1672;1699;1640;1682;1305;1147;0;0;0;0;0;0;12;12;16;16;13;13;12;12;12;11;0;0;0;0;0;0;78;92;100;100;78;64;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
