DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:35.996;TwistS_;6.802574;1;10;1097;1829;1878;1837;1674;1657;1661;1570;1556;1379;0;0;0;0;0;0;15;19;18;17;16;17;21;15;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:36.244;TwistZ_;6.802574;1;10;1037;1001;1852;1761;1636;1573;1648;1679;1619;1484;0;0;0;0;0;0;11;14;14;16;19;16;15;14;14;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:36.493;TwistS_;6.802234;1;10;859;1884;2113;1912;1707;1711;1690;1631;1628;1596;0;0;0;0;0;0;12;17;16;17;20;21;19;19;16;13;0;0;0;0;0;0;64;42;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:36.740;TwistZ_;6.802234;1;10;1262;1113;1781;1726;1631;1732;1736;1664;1661;1577;0;0;0;0;0;0;15;19;15;14;16;13;14;16;17;14;0;0;0;0;0;0;78;64;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:36.988;TwistS_;6.802234;1;10;1212;1347;1957;1804;1634;1724;1752;1617;1556;1411;0;0;0;0;0;0;14;11;12;10;13;18;11;18;14;13;0;0;0;0;0;0;92;42;100;35;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:37.228;TwistZ_;6.802234;1;10;1083;1688;1894;1748;1556;1648;1682;1660;1686;1655;0;0;0;0;0;0;14;19;16;14;19;21;21;19;16;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:37.485;TwistS_;6.797607;1;10;1067;1425;2008;1837;1645;1598;1531;1667;1623;1330;0;0;0;0;0;0;16;15;15;14;15;15;17;12;12;14;0;0;0;0;0;0;100;64;93;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:37.724;TwistZ_;6.797607;1;10;1347;1451;1976;1787;1669;1682;1568;1645;1711;1531;0;0;0;0;0;0;15;14;17;14;17;18;14;14;19;18;0;0;0;0;0;0;78;92;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:37.973;TwistS_;6.797607;1;10;1123;1572;2064;1895;1724;1506;1658;1628;1588;1487;0;0;0;0;0;0;14;16;13;13;12;13;15;19;12;13;0;0;0;0;0;0;78;85;92;100;93;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:38.221;TwistZ_;6.797607;1;10;1035;1550;1941;1732;1665;1687;1689;1707;1664;1624;0;0;0;0;0;0;12;16;18;20;17;18;13;20;21;14;0;0;0;0;0;0;85;86;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:38.469;TwistS_;6.797675;1;10;1000;1779;1882;1720;1621;1548;1519;1464;1460;1297;0;0;0;0;0;0;13;14;15;15;12;17;15;13;13;14;0;0;0;0;0;0;92;57;100;100;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:38.717;TwistZ_;6.797675;1;10;1171;1751;1839;1694;1535;1573;1569;1554;0;1396;0;0;0;0;0;0;12;17;15;14;17;17;18;14;0;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:38.965;TwistS_;6.797675;1;10;1318;615;1869;1662;1591;1596;1613;1574;1565;1439;0;0;0;0;0;0;12;11;12;11;15;13;13;14;14;16;0;0;0;0;0;0;42;28;73;57;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:39.214;TwistZ_;6.797675;1;10;1153;1598;1832;1713;1561;1590;1669;1601;1607;1397;0;0;0;0;0;0;15;14;17;13;18;21;17;17;19;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:39.453;TwistS_;6.797131;1;10;1048;1321;1879;1774;1640;1562;1549;1383;1552;1459;0;0;0;0;0;0;13;17;17;14;21;20;11;12;14;13;0;0;0;0;0;0;71;78;100;100;100;100;64;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:39.701;TwistZ_;6.797131;1;10;1263;1113;1901;1782;1686;1711;1582;1648;1561;1481;0;0;0;0;0;0;13;13;15;15;14;14;12;15;14;15;0;0;0;0;0;0;100;57;60;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:39.950;TwistS_;6.797131;1;10;1536;1751;1972;1967;1795;1782;1741;1703;1665;1513;0;0;0;0;0;0;12;17;15;15;13;20;19;15;15;15;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:40.198;TwistZ_;6.797131;1;10;1167;1546;1810;1724;1648;1611;1535;1542;1573;1515;0;0;0;0;0;0;16;10;12;15;17;17;13;13;16;17;0;0;0;0;0;0;92;71;66;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:40.446;TwistS_;6.794922;1;10;1080;1662;1871;1745;1607;1536;1494;1507;1501;1311;0;0;0;0;0;0;14;14;18;18;21;13;12;13;13;16;0;0;0;0;0;0;64;57;100;100;100;64;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
