DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:35.424;TwistZ_;6.3648;1;10;1450;1340;1772;1889;1699;1616;1550;1617;1571;1454;0;0;0;0;0;0;10;13;14;10;13;17;15;18;15;12;0;0;0;0;0;0;45;50;27;9;27;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.680;TwistS_;6.3648;1;10;1129;1054;1827;1733;1630;1532;1506;1497;1454;1494;0;0;0;0;0;0;12;12;14;15;12;14;11;19;15;14;0;0;0;0;0;0;90;54;100;100;90;72;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.952;TwistZ_;6.370844;1;10;1050;1349;1765;1669;1609;1566;1574;1534;1514;1398;0;0;0;0;0;0;15;12;12;14;17;13;13;13;14;14;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.208;TwistS_;6.370844;1;10;1133;732;1925;1856;1677;1570;1533;1558;1590;1546;0;0;0;0;0;0;12;12;12;14;15;17;16;19;16;12;0;0;0;0;0;0;45;54;91;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.472;TwistZ_;6.370844;1;10;1457;845;1816;1669;1522;1567;1582;1578;1586;1599;0;0;0;0;0;0;11;12;17;12;13;11;13;14;16;18;0;0;0;0;0;0;54;36;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.736;TwistS_;6.370844;1;10;1230;1757;1826;1700;1629;1570;1502;1479;1450;1362;0;0;0;0;0;0;15;11;14;13;19;15;12;11;14;17;0;0;0;0;0;0;27;18;75;90;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.000;TwistZ_;6.389145;1;10;1387;878;1768;1694;1661;1673;1566;1625;1645;1604;0;0;0;0;0;0;11;10;11;13;14;15;13;11;16;13;0;0;0;0;0;0;63;18;66;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.265;TwistS_;6.389145;1;10;1527;2021;2001;1834;1733;1633;1602;1596;1617;1416;0;0;0;0;0;0;12;16;15;11;15;16;15;16;12;15;0;0;0;0;0;0;36;18;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.521;TwistZ_;6.389145;1;10;1450;1663;1713;1573;1752;1640;1625;1658;1633;1478;0;0;0;0;0;0;13;11;12;11;11;14;21;22;17;13;0;0;0;0;0;0;36;63;100;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.784;TwistS_;6.389145;1;10;1142;571;1741;1713;1669;1598;1590;1604;1598;1542;0;0;0;0;0;0;10;10;14;13;14;20;16;14;13;14;0;0;0;0;0;0;27;9;66;27;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.049;TwistZ_;6.388794;1;10;1264;593;1838;1713;1665;1641;1641;1710;1655;1575;0;0;0;0;0;0;12;12;11;10;13;17;20;21;16;13;0;0;0;0;0;0;81;18;50;9;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.313;TwistS_;6.388794;1;10;1236;637;1981;1826;1683;1640;1657;1653;1606;1630;0;0;0;0;0;0;10;12;16;13;13;13;19;15;13;16;0;0;0;0;0;0;63;54;83;81;90;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.577;TwistZ_;6.388794;1;10;1310;527;1821;1790;1641;1649;1689;1621;1550;1450;0;0;0;0;0;0;13;13;11;13;17;16;18;13;16;11;0;0;0;0;0;0;100;36;75;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.843;TwistS_;6.388794;1;10;1494;527;1806;1751;1768;1681;1637;1629;1582;1445;0;0;0;0;0;0;13;10;13;12;15;20;22;17;12;16;0;0;0;0;0;0;27;18;83;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.105;TwistZ_;6.364292;1;10;1243;1291;1835;1801;1593;1566;1530;1570;1593;1469;0;0;0;0;0;0;16;11;12;10;15;18;20;21;14;15;0;0;0;0;0;0;90;41;81;9;72;91;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.370;TwistS_;6.364292;1;10;736;1412;1827;1753;1613;1617;1513;1534;1538;1479;0;0;0;0;0;0;12;13;16;15;16;15;13;13;17;10;0;0;0;0;0;0;36;63;100;100;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.626;TwistZ_;6.364292;1;10;1296;544;1865;1838;1752;1674;1721;1705;1701;1391;0;0;0;0;0;0;11;11;13;10;11;14;13;15;20;13;0;0;0;0;0;0;54;45;100;54;72;83;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
