DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:51.322;TwistZ_;6.812283;1;10;457;311;631;395;527;316;421;488;791;787;0;0;0;0;0;0;13;16;11;11;12;15;15;12;14;20;0;0;0;0;0;0;90;100;100;36;9;100;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.570;TwistS_;6.812283;1;10;602;307;332;331;383;263;575;608;450;725;0;0;0;0;0;0;16;10;15;17;15;23;15;15;10;10;0;0;0;0;0;0;90;18;81;100;100;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.818;TwistZ_;6.801588;1;10;539;287;463;338;395;447;351;315;439;377;0;0;0;0;0;0;17;14;15;13;13;16;11;15;15;11;0;0;0;0;0;0;100;100;100;90;90;100;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.066;TwistS_;6.801588;1;10;329;413;387;271;583;676;775;664;664;450;0;0;0;0;0;0;21;16;16;22;14;15;16;13;12;14;0;0;0;0;0;0;90;90;100;100;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.314;TwistZ_;6.801588;1;10;483;333;499;307;343;791;830;822;515;377;0;0;0;0;0;0;14;15;14;19;16;20;16;14;17;12;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.554;TwistS_;6.801588;1;10;477;319;278;351;312;719;555;763;787;752;0;0;0;0;0;0;17;15;12;10;13;13;18;20;18;13;0;0;0;0;0;0;63;100;54;18;81;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.803;TwistZ_;6.815402;1;10;505;407;493;517;791;461;751;492;382;299;0;0;0;0;0;0;18;13;12;13;10;13;14;12;12;13;0;0;0;0;0;0;90;100;81;81;70;90;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.050;TwistS_;6.815402;1;10;507;267;654;463;327;333;623;803;518;758;0;0;0;0;0;0;16;20;11;11;20;15;15;17;11;16;0;0;0;0;0;0;100;100;81;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.299;TwistZ_;6.815402;1;10;479;283;391;323;276;362;263;739;795;771;0;0;0;0;0;0;14;24;12;16;16;14;17;13;18;19;0;0;0;0;0;0;90;100;90;100;100;36;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.547;TwistS_;6.815402;1;10;339;327;478;315;591;806;522;806;791;731;0;0;0;0;0;0;13;14;13;17;15;18;14;16;18;16;0;0;0;0;0;0;100;100;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.795;TwistZ_;6.802678;1;10;327;291;407;287;444;351;376;351;637;366;0;0;0;0;0;0;15;16;14;24;13;13;12;11;11;11;0;0;0;0;0;0;81;100;100;100;81;80;63;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.035;TwistS_;6.802678;1;10;430;263;395;336;800;635;719;602;543;322;0;0;0;0;0;0;12;18;20;15;12;14;12;14;14;12;0;0;0;0;0;0;45;100;90;81;81;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.283;TwistZ_;6.802678;1;10;531;315;346;299;439;399;763;558;431;454;0;0;0;0;0;0;16;13;11;17;13;14;14;15;13;12;0;0;0;0;0;0;100;100;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.531;TwistS_;6.802678;1;10;391;379;405;287;527;803;779;667;751;727;0;0;0;0;0;0;18;15;15;19;17;19;16;15;13;18;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.779;TwistZ_;6.802678;1;10;423;347;391;303;703;290;307;439;566;781;0;0;0;0;0;0;19;16;13;19;12;17;20;10;14;13;0;0;0;0;0;0;100;100;100;90;54;50;36;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.019;TwistS_;6.797607;1;10;383;383;755;541;566;407;810;667;803;779;0;0;0;0;0;0;14;13;17;12;11;14;14;15;20;23;0;0;0;0;0;0;100;100;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.275;TwistZ_;6.797607;1;10;523;567;703;408;720;276;404;551;814;739;0;0;0;0;0;0;18;13;11;14;14;14;15;12;16;12;0;0;0;0;0;0;100;100;63;63;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.515;TwistS_;6.797607;1;10;399;380;473;323;410;623;759;652;527;607;0;0;0;0;0;0;15;12;13;16;13;12;14;12;13;11;0;0;0;0;0;0;100;81;81;100;90;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.772;TwistZ_;6.797607;1;10;523;268;327;0;834;408;671;687;579;719;0;0;0;0;0;0;15;14;14;0;13;14;12;13;14;13;0;0;0;0;0;0;100;90;81;0;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
