DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:16.013;TwistS_;6.796621;1;10;1021;1536;1835;1712;1648;1623;1527;1505;1481;1385;0;0;0;0;0;0;15;15;13;14;14;18;17;11;14;19;0;0;0;0;0;0;100;92;100;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:16.260;TwistZ_;6.80376;1;10;1259;1804;1933;1699;1573;1485;1535;1577;1561;1443;0;0;0;0;0;0;12;16;13;18;17;15;18;14;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:16.509;TwistS_;6.80376;1;10;1262;1601;1762;1619;1552;1544;1498;1488;1452;1399;0;0;0;0;0;0;12;10;15;18;16;18;18;21;17;13;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:16.757;TwistZ_;6.80376;1;10;979;1608;1798;1611;1523;1480;1464;1582;1494;1373;0;0;0;0;0;0;13;15;16;16;14;13;10;11;18;15;0;0;0;0;0;0;50;64;66;85;71;78;28;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:17.005;TwistS_;6.80376;1;10;837;1535;1816;1695;1582;1500;1460;1435;1494;1454;0;0;0;0;0;0;11;13;17;15;16;20;21;16;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:17.254;TwistZ_;6.780988;1;10;1179;1464;1867;1704;1661;1640;1514;1472;1602;1442;0;0;0;0;0;0;12;12;15;14;14;17;14;13;13;13;0;0;0;0;0;0;57;57;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:17.493;TwistS_;6.780988;1;10;878;1406;1894;1747;1628;1611;1591;1566;1565;1469;0;0;0;0;0;0;13;14;14;13;18;15;13;12;14;15;0;0;0;0;0;0;7;64;40;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:17.749;TwistZ_;6.780988;1;10;1068;1677;1878;1645;1582;1552;1527;1417;1598;1418;0;0;0;0;0;0;16;12;16;16;18;18;14;14;12;14;0;0;0;0;0;0;92;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:17.990;TwistS_;6.780988;1;10;1063;1342;1812;1682;1648;1544;1505;1598;1496;1289;0;0;0;0;0;0;15;14;15;16;19;17;13;13;14;13;0;0;0;0;0;0;92;78;100;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:18.246;TwistZ_;6.78722;1;10;1117;1724;1780;1699;1699;1693;1445;1552;1558;1371;0;0;0;0;0;0;14;11;12;13;13;12;12;11;13;14;0;0;0;0;0;0;100;50;86;100;78;78;64;80;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:18.486;TwistS_;6.78722;1;10;1025;1386;878;1710;1690;1623;1640;1519;1532;1360;0;0;0;0;0;0;13;12;11;13;18;18;13;13;13;17;0;0;0;0;0;0;85;64;13;71;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:18.734;TwistZ_;6.78722;1;10;1079;1752;1824;1669;1594;1523;1510;1448;1342;1289;0;0;0;0;0;0;14;19;15;18;20;19;21;16;14;18;0;0;0;0;0;0;100;85;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:18.982;TwistS_;6.78722;1;10;892;1031;1654;1598;1573;1628;1577;1446;1410;1335;0;0;0;0;0;0;12;13;12;13;13;16;14;15;13;17;0;0;0;0;0;0;92;35;92;100;92;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:19.231;TwistZ_;6.782679;1;10;1095;1480;1710;1556;1523;1577;1531;1528;1540;1389;0;0;0;0;0;0;13;12;11;13;12;13;14;13;16;14;0;0;0;0;0;0;92;73;71;100;100;80;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:19.478;TwistS_;6.782679;1;10;987;1751;1803;1602;1510;1542;1545;1488;1406;1364;0;0;0;0;0;0;11;18;15;14;14;19;13;12;12;14;0;0;0;0;0;0;50;71;100;100;100;100;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:19.720;TwistZ_;6.782679;1;10;917;1330;1804;1623;1565;1569;1582;1562;1446;1279;0;0;0;0;0;0;14;17;17;17;14;16;13;11;12;16;0;0;0;0;0;0;85;71;100;100;100;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:19.967;TwistS_;6.782679;1;10;1208;1555;1796;1640;1661;1661;1342;1503;1598;1437;0;0;0;0;0;0;11;12;11;10;15;16;12;14;14;13;0;0;0;0;0;0;57;64;60;21;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:20.215;TwistZ_;6.782679;1;10;1113;1634;1820;1724;1632;1590;1540;1468;1473;1351;0;0;0;0;0;0;12;17;16;15;18;16;18;17;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:20.463;TwistS_;6.777156;1;10;970;1542;1816;1628;1623;1590;1561;1494;1506;1397;0;0;0;0;0;0;13;13;14;16;17;15;15;12;15;21;0;0;0;0;0;0;64;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
