DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:38.636;TwistS_;6.799614;1;10;1118;1503;1716;1607;1618;1481;1456;1433;1460;1359;0;0;0;0;0;0;14;14;15;12;14;13;14;15;18;13;0;0;0;0;0;0;85;60;71;100;57;93;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:38.884;TwistZ_;6.796655;1;10;1040;1455;1821;1685;1632;1546;1372;1540;1554;1225;0;0;0;0;0;0;15;17;13;16;20;17;15;15;17;15;0;0;0;0;0;0;85;85;78;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.133;TwistS_;6.796655;1;10;894;726;1875;1686;1657;1648;1645;1606;1619;1456;0;0;0;0;0;0;14;17;15;13;15;17;13;14;16;17;0;0;0;0;0;0;78;71;86;64;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.380;TwistZ_;6.796655;1;10;1247;1772;1921;1796;1682;1632;1561;1464;1481;1456;0;0;0;0;0;0;17;13;14;12;18;20;20;16;16;13;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.621;TwistS_;6.796655;1;10;1251;1256;1849;1749;1728;1657;1619;1593;1505;1422;0;0;0;0;0;0;12;13;16;11;13;15;13;13;13;15;0;0;0;0;0;0;78;64;100;100;93;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.877;TwistZ_;6.796825;1;10;1250;1293;1812;1703;1555;1527;1523;1582;1566;1400;0;0;0;0;0;0;13;14;14;15;14;16;12;15;16;19;0;0;0;0;0;0;85;80;100;100;78;100;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:40.121;TwistS_;6.796825;1;10;1192;1640;1742;1715;1634;1544;1477;1476;1489;1301;0;0;0;0;0;0;15;14;15;14;12;17;18;14;16;17;0;0;0;0;0;0;100;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:40.369;TwistZ_;6.796825;1;10;1004;1513;1864;1753;1669;1531;1515;1556;1565;1438;0;0;0;0;0;0;13;15;14;15;20;16;16;18;16;15;0;0;0;0;0;0;50;85;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:40.617;TwistS_;6.796825;1;10;1171;1681;1861;1741;1644;1613;1557;1572;1621;1406;0;0;0;0;0;0;12;13;11;14;15;12;13;13;13;17;0;0;0;0;0;0;28;86;92;78;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:40.865;TwistZ_;6.807754;1;10;1321;1376;1804;1629;1604;1607;1527;1554;1477;1335;0;0;0;0;0;0;13;13;15;14;14;12;14;13;17;17;0;0;0;0;0;0;64;85;100;78;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:41.106;TwistS_;6.807754;1;10;1054;1950;1914;1791;1703;1656;1608;1539;1586;1496;0;0;0;0;0;0;12;17;13;12;17;19;15;14;16;14;0;0;0;0;0;0;71;50;85;50;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:41.361;TwistZ_;6.807754;1;10;1226;820;0;1809;1745;1749;1703;1742;1682;1540;0;0;0;0;0;0;16;11;0;13;15;15;18;19;19;14;0;0;0;0;0;0;100;42;0;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:41.601;TwistS_;6.807754;1;10;1474;1891;1904;1835;1707;1686;1648;1636;1648;1539;0;0;0;0;0;0;14;20;16;14;18;15;14;16;16;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:41.850;TwistZ_;6.788236;1;10;1299;1203;1880;1688;1619;1621;1542;1556;1568;1519;0;0;0;0;0;0;12;13;14;13;15;17;16;15;14;14;0;0;0;0;0;0;78;86;78;78;100;100;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.098;TwistS_;6.788236;1;10;957;1845;1875;1695;1611;1528;1536;1523;1464;1410;0;0;0;0;0;0;10;14;18;14;17;12;16;16;14;15;0;0;0;0;0;0;42;57;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.346;TwistZ_;6.788236;1;10;958;1653;1707;1560;1586;1459;1477;1523;1441;1130;0;0;0;0;0;0;15;15;15;15;16;13;14;18;12;13;0;0;0;0;0;0;100;64;93;78;100;85;64;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.594;TwistS_;6.788236;1;10;1002;1293;1806;1745;1649;1649;1582;1573;1623;1341;0;0;0;0;0;0;13;14;14;14;14;13;14;13;12;16;0;0;0;0;0;0;64;100;85;100;92;86;78;50;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.834;TwistZ_;6.797982;1;10;1494;1801;1867;1728;1636;1570;1367;1446;1613;1435;0;0;0;0;0;0;14;13;17;17;20;15;12;14;15;14;0;0;0;0;0;0;85;57;100;100;100;71;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:43.090;TwistS_;6.797982;1;10;1532;1910;1875;1511;1683;1607;1456;1246;1484;1369;0;0;0;0;0;0;16;12;14;12;17;18;14;12;15;16;0;0;0;0;0;0;92;66;64;71;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
