DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:59.328;TwistZ_;6.802711;1;10;1406;1608;1828;1715;1623;1561;1531;1484;1531;1427;0;0;0;0;0;0;12;17;17;15;20;17;17;19;17;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.568;TwistS_;6.806254;1;10;1025;893;1725;1591;1582;1552;1547;1502;1486;1381;0;0;0;0;0;0;14;11;14;11;12;13;14;15;14;17;0;0;0;0;0;0;85;28;73;42;71;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.824;TwistZ_;6.806254;1;10;1241;1448;1807;1720;1682;1653;1636;1585;1590;1469;0;0;0;0;0;0;15;14;13;13;17;17;17;18;21;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.064;TwistS_;6.806254;1;10;957;1433;1921;1787;1632;1604;1556;1558;1564;1500;0;0;0;0;0;0;14;15;17;16;17;15;13;15;15;12;0;0;0;0;0;0;64;92;93;100;100;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.313;TwistZ_;6.806254;1;10;1117;1367;1974;1779;1674;1655;1665;1648;1644;1448;0;0;0;0;0;0;13;13;14;11;17;14;21;17;19;15;0;0;0;0;0;0;100;64;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.561;TwistS_;6.806372;1;10;1293;1528;1762;1640;1582;1527;1481;1460;1464;1372;0;0;0;0;0;0;16;13;15;13;14;14;15;21;16;17;0;0;0;0;0;0;85;73;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.809;TwistZ_;6.806372;1;10;1157;1392;1722;1613;1594;1548;1598;1562;1515;1335;0;0;0;0;0;0;12;14;15;13;16;17;17;20;17;13;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:01.057;TwistS_;6.806372;1;10;957;1494;1834;1713;1607;1535;1510;1542;1519;1455;0;0;0;0;0;0;12;13;15;12;14;15;15;17;15;17;0;0;0;0;0;0;42;28;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:01.307;TwistZ_;6.806372;1;10;1109;1406;1623;966;1611;1623;1594;1546;1590;1459;0;0;0;0;0;0;15;13;12;10;15;16;17;15;21;17;0;0;0;0;0;0;100;64;66;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:01.553;TwistS_;6.810791;1;10;1109;1253;1769;1674;1535;1456;1464;1480;1485;1356;0;0;0;0;0;0;14;16;15;13;16;13;12;16;19;18;0;0;0;0;0;0;100;92;100;100;100;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
