DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:36.619;TwistS_;6.794854;1;10;443;379;263;267;302;703;483;522;737;707;0;0;0;0;0;0;16;12;15;14;14;13;12;11;13;16;0;0;0;0;0;0;100;72;18;100;81;45;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:36.867;TwistZ_;6.794854;1;10;395;655;319;327;619;679;621;703;747;505;0;0;0;0;0;0;16;14;15;12;15;14;12;12;16;12;0;0;0;0;0;0;100;100;100;100;100;100;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.115;TwistS_;6.794854;1;10;500;449;795;546;458;0;521;580;494;585;0;0;0;0;0;0;12;13;13;15;13;0;14;12;11;14;0;0;0;0;0;0;90;81;81;81;63;0;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.355;TwistZ_;6.794854;1;10;439;267;323;314;461;694;805;732;751;641;0;0;0;0;0;0;14;15;14;12;11;16;14;14;19;13;0;0;0;0;0;0;81;100;100;54;72;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.605;TwistS_;6.806749;1;10;373;280;346;303;435;774;691;407;620;643;0;0;0;0;0;0;14;16;15;16;13;14;17;11;14;14;0;0;0;0;0;0;90;72;81;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.859;TwistZ_;6.806749;1;10;417;578;0;0;0;307;483;325;452;607;0;0;0;0;0;0;14;12;0;0;0;12;11;13;10;12;0;0;0;0;0;0;90;54;0;0;0;27;9;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.100;TwistS_;6.806749;1;10;343;408;252;351;332;716;769;739;747;654;0;0;0;0;0;0;14;13;16;15;15;19;16;21;19;13;0;0;0;0;0;0;100;63;36;54;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.348;TwistZ_;6.806749;1;10;479;395;325;315;407;685;747;763;783;659;0;0;0;0;0;0;12;15;13;16;14;13;15;20;22;17;0;0;0;0;0;0;100;63;45;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.596;TwistS_;6.798866;1;10;434;329;303;296;747;783;543;468;666;565;0;0;0;0;0;0;13;17;14;14;16;17;12;13;13;13;0;0;0;0;0;0;81;72;100;36;100;100;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.844;TwistZ_;6.798866;1;10;626;384;258;648;498;759;544;649;739;663;0;0;0;0;0;0;12;10;14;11;12;13;11;13;14;17;0;0;0;0;0;0;72;36;72;36;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.092;TwistS_;6.798866;1;10;255;385;667;450;307;637;514;691;597;641;0;0;0;0;0;0;21;13;13;13;14;13;13;11;14;16;0;0;0;0;0;0;100;81;90;36;45;54;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.340;TwistZ_;6.798866;1;10;587;491;339;351;776;577;747;751;767;624;0;0;0;0;0;0;15;14;14;16;15;11;14;15;16;14;0;0;0;0;0;0;100;100;100;36;54;70;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
