DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:45.363;TwistS_;6.412174;1;10;975;1142;1735;1856;1773;1772;1709;1630;1680;1691;0;0;0;0;0;0;14;12;12;12;12;17;15;14;16;14;0;0;0;0;0;0;45;33;18;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.618;TwistZ_;6.412174;1;10;1362;1772;1796;1669;1641;1678;1556;1485;1474;1524;0;0;0;0;0;0;13;16;14;14;14;11;12;13;12;11;0;0;0;0;0;0;27;54;66;45;100;45;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.883;TwistS_;6.412174;1;10;1168;1494;1783;1606;1534;1573;1533;1514;1466;1400;0;0;0;0;0;0;11;15;17;16;14;13;12;16;16;12;0;0;0;0;0;0;45;63;100;100;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.149;TwistZ_;6.373946;1;10;1318;1772;1790;1713;1621;1582;1542;1538;1549;1533;0;0;0;0;0;0;11;13;14;15;16;20;17;17;11;14;0;0;0;0;0;0;27;54;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.419;TwistS_;6.373946;1;10;1303;1372;1765;1598;1582;1665;1631;1717;1669;1498;0;0;0;0;0;0;12;12;15;12;10;10;12;14;10;14;0;0;0;0;0;0;27;75;100;100;16;81;72;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.675;TwistZ_;6.373946;1;10;1108;1028;1713;1669;1638;1647;1599;1406;1480;1502;0;0;0;0;0;0;19;12;11;11;15;10;10;11;11;12;0;0;0;0;0;0;81;45;100;72;63;18;45;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.939;TwistS_;6.373946;1;10;911;1691;1669;0;1713;1717;1482;1501;1613;1533;0;0;0;0;0;0;13;15;13;0;15;15;14;13;13;15;0;0;0;0;0;0;72;36;16;0;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.203;TwistZ_;6.350123;1;10;1180;1395;1795;1625;1685;1669;1558;1589;1591;1494;0;0;0;0;0;0;12;10;11;13;15;16;17;16;16;13;0;0;0;0;0;0;63;36;58;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.468;TwistS_;6.350123;1;10;1010;1450;1873;1819;1693;1669;1661;1562;1560;1470;0;0;0;0;0;0;11;19;16;13;20;19;15;14;16;14;0;0;0;0;0;0;27;83;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.731;TwistZ_;6.350123;1;10;527;1731;1702;1661;1576;1607;1641;1613;1611;1506;0;0;0;0;0;0;10;16;11;12;13;19;16;14;12;11;0;0;0;0;0;0;18;45;72;90;72;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
