DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:45.381;TwistS_;6.766784;1;10;1627;725;1996;1856;1716;1636;1416;1652;1604;1411;0;0;0;0;0;0;13;17;17;13;12;13;13;11;13;16;0;0;0;0;0;0;64;57;100;92;66;100;85;35;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.629;TwistZ_;6.766784;1;10;1167;708;2080;1811;1682;1611;1596;1631;1725;1515;0;0;0;0;0;0;15;17;10;12;16;15;15;14;18;16;0;0;0;0;0;0;92;78;13;78;100;85;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.877;TwistS_;6.766784;1;10;1335;1003;1916;1748;1732;1703;1732;1677;1625;1440;0;0;0;0;0;0;13;15;15;12;14;18;17;13;17;17;0;0;0;0;0;0;100;53;100;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.125;TwistZ_;6.75803;1;10;1266;1664;1852;1784;1660;1602;1699;1686;1736;1566;0;0;0;0;0;0;14;17;14;15;20;19;15;16;16;13;0;0;0;0;0;0;92;71;92;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.373;TwistS_;6.75803;1;10;1203;1205;2109;1875;1720;1703;1663;1597;1544;1293;0;0;0;0;0;0;12;13;13;13;17;20;14;15;14;13;0;0;0;0;0;0;92;50;73;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.613;TwistZ_;6.75803;1;10;1342;1512;1979;1763;1661;1640;1667;1515;1661;1598;0;0;0;0;0;0;13;14;13;16;18;18;15;14;17;15;0;0;0;0;0;0;78;78;93;78;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.869;TwistS_;6.75803;1;10;1289;1611;2025;1933;1766;1730;1644;1611;1617;1498;0;0;0;0;0;0;12;16;14;12;12;17;18;16;17;14;0;0;0;0;0;0;50;66;100;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.109;TwistZ_;6.756883;1;10;1298;1962;1917;1689;1619;1609;1640;1686;1745;1661;0;0;0;0;0;0;11;16;15;14;17;18;14;18;20;15;0;0;0;0;0;0;92;42;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.358;TwistS_;6.756883;1;10;1374;1347;2034;1886;1732;1703;1523;1658;1686;1499;0;0;0;0;0;0;16;12;18;12;15;18;12;14;16;12;0;0;0;0;0;0;92;42;93;71;100;100;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.606;TwistZ_;6.756883;1;10;1416;629;1666;1674;1715;1707;1665;1595;1623;1561;0;0;0;0;0;0;18;14;12;13;18;18;14;11;15;19;0;0;0;0;0;0;78;28;60;50;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.854;TwistS_;6.756883;1;10;1342;1531;1908;1875;1703;1734;1640;1556;1554;1464;0;0;0;0;0;0;12;14;16;12;16;20;15;14;16;16;0;0;0;0;0;0;78;93;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.102;TwistZ_;6.75641;1;10;1400;1721;1869;1703;1586;1644;1611;1661;1690;1523;0;0;0;0;0;0;11;17;17;18;17;18;17;19;20;13;0;0;0;0;0;0;78;57;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.351;TwistS_;6.75641;1;10;1263;1289;1843;1803;1690;1636;1705;1577;1628;1588;0;0;0;0;0;0;14;13;16;15;17;12;13;14;15;12;0;0;0;0;0;0;100;78;86;100;100;92;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.598;TwistZ_;6.75641;1;10;1425;1248;1918;1269;1699;1611;1757;1675;1703;1500;0;0;0;0;0;0;14;15;12;13;17;17;13;17;16;13;0;0;0;0;0;0;85;71;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.838;TwistS_;6.75641;1;10;1359;1281;1971;1858;1795;1690;1640;1640;1598;1469;0;0;0;0;0;0;12;13;17;15;14;15;14;15;16;14;0;0;0;0;0;0;71;57;93;50;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.094;TwistZ_;6.75587;1;10;1223;1054;1650;1757;1686;1677;1686;1753;1682;1562;0;0;0;0;0;0;12;12;11;17;14;12;20;18;20;13;0;0;0;0;0;0;64;35;80;64;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.334;TwistS_;6.75587;1;10;1077;1294;1967;1750;1674;1573;1582;1497;1531;1485;0;0;0;0;0;0;13;15;13;13;16;14;16;12;14;12;0;0;0;0;0;0;92;78;93;57;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
