DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:19.582;TwistS_;6.78215;1;10;339;351;625;458;434;791;0;307;295;503;0;0;0;0;0;0;15;14;12;12;13;11;0;15;18;12;0;0;0;0;0;0;100;100;81;63;81;18;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.830;TwistZ_;6.78215;1;10;449;384;307;549;695;756;779;775;791;496;0;0;0;0;0;0;14;14;13;15;13;14;15;22;20;12;0;0;0;0;0;0;81;72;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.071;TwistS_;6.78215;1;10;298;241;395;272;307;263;263;659;298;499;0;0;0;0;0;0;17;21;13;18;14;10;10;11;10;12;0;0;0;0;0;0;90;72;63;90;63;10;9;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.318;TwistZ_;6.78606;1;10;427;263;379;426;763;725;797;725;285;582;0;0;0;0;0;0;13;15;14;12;13;16;16;12;13;13;0;0;0;0;0;0;100;63;72;63;72;72;63;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.567;TwistS_;6.78606;1;10;499;323;778;600;615;795;759;743;715;611;0;0;0;0;0;0;12;16;16;15;11;18;16;16;16;12;0;0;0;0;0;0;100;100;63;27;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.815;TwistZ_;6.78606;1;10;443;362;458;433;799;766;755;767;649;395;0;0;0;0;0;0;14;18;14;11;13;12;13;17;16;13;0;0;0;0;0;0;90;72;63;63;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.064;TwistS_;6.78606;1;10;329;367;259;255;357;799;810;623;292;747;0;0;0;0;0;0;12;17;14;18;13;12;17;13;16;11;0;0;0;0;0;0;90;100;100;100;72;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.311;TwistZ_;6.788574;1;10;285;521;329;0;364;571;0;336;417;342;0;0;0;0;0;0;12;13;11;0;12;11;0;15;11;12;0;0;0;0;0;0;72;63;36;0;63;10;0;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.559;TwistS_;6.788574;1;10;285;287;605;342;395;285;711;727;787;699;0;0;0;0;0;0;15;18;13;15;11;12;12;14;17;18;0;0;0;0;0;0;72;100;81;90;70;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.803;TwistZ_;6.788574;1;10;459;375;439;263;351;791;779;747;727;725;0;0;0;0;0;0;15;13;11;14;11;15;15;14;12;13;0;0;0;0;0;0;100;100;72;45;27;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.051;TwistS_;6.788574;1;10;407;359;483;249;303;575;715;433;698;395;0;0;0;0;0;0;17;14;12;17;13;14;14;12;14;13;0;0;0;0;0;0;100;100;45;81;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.299;TwistZ_;6.790474;1;10;515;317;339;351;439;417;363;694;703;759;0;0;0;0;0;0;16;14;14;17;16;15;12;12;12;12;0;0;0;0;0;0;100;81;100;90;9;36;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.548;TwistS_;6.790474;1;10;411;367;448;390;593;690;475;650;510;735;0;0;0;0;0;0;14;16;12;12;10;13;13;17;12;17;0;0;0;0;0;0;100;100;45;72;18;70;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.796;TwistZ_;6.790474;1;10;333;351;401;371;439;655;559;747;791;699;0;0;0;0;0;0;12;15;15;15;13;13;13;13;18;15;0;0;0;0;0;0;45;100;63;100;45;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.044;TwistS_;6.790474;1;10;368;373;725;0;544;571;791;807;722;417;0;0;0;0;0;0;18;13;15;0;12;11;10;13;11;12;0;0;0;0;0;0;72;72;72;0;45;36;27;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.284;TwistZ_;6.794786;1;10;329;390;329;269;351;419;521;555;602;725;0;0;0;0;0;0;19;17;12;16;12;12;11;12;15;15;0;0;0;0;0;0;90;72;36;72;72;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.540;TwistS_;6.794786;1;10;380;395;307;0;307;307;652;420;429;679;0;0;0;0;0;0;15;12;11;0;17;14;14;12;11;12;0;0;0;0;0;0;54;72;36;0;9;18;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.784;TwistZ_;6.794786;1;10;439;322;376;413;439;424;822;810;0;637;0;0;0;0;0;0;13;12;15;15;10;11;13;17;0;10;0;0;0;0;0;0;81;81;63;90;20;81;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.032;TwistS_;6.794786;1;10;307;291;643;477;439;474;791;765;841;769;0;0;0;0;0;0;15;13;12;12;10;14;18;13;12;19;0;0;0;0;0;0;100;100;100;63;9;90;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
