DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:08.649;TwistZ_;6.769493;1;10;1067;1541;1833;1749;1664;1628;1452;1460;1607;1477;0;0;0;0;0;0;14;13;12;13;16;17;16;14;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.897;TwistS_;6.769493;1;10;1154;1708;1954;1780;1724;1753;1661;1582;1625;1540;0;0;0;0;0;0;14;17;14;15;16;18;16;12;17;18;0;0;0;0;0;0;71;86;100;92;93;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.145;TwistZ_;6.769493;1;10;1262;1300;1828;1799;1707;1707;1663;1665;1636;1632;0;0;0;0;0;0;15;14;14;16;15;16;13;20;16;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.389;TwistS_;6.76401;1;10;966;1416;1992;1816;1778;1767;1895;1882;1679;1558;0;0;0;0;0;0;11;12;15;15;11;13;17;13;10;12;0;0;0;0;0;0;42;85;100;92;100;85;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.637;TwistZ_;6.76401;1;10;1284;1859;1950;1860;1699;1660;1685;1607;1652;1594;0;0;0;0;0;0;14;16;18;16;16;16;17;12;18;15;0;0;0;0;0;0;92;73;100;85;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.887;TwistS_;6.76401;1;10;1257;1763;1949;1757;1613;1660;1632;1507;1485;1406;0;0;0;0;0;0;12;18;18;14;12;17;19;18;14;13;0;0;0;0;0;0;78;78;100;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.133;TwistZ_;6.76401;1;10;1330;1653;1843;1789;1741;1707;1611;1660;1669;1653;0;0;0;0;0;0;13;13;11;12;16;13;18;18;19;17;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.378;TwistS_;6.768828;1;10;1243;1394;1946;1694;1674;1711;1747;1699;1710;1609;0;0;0;0;0;0;15;16;17;13;17;19;16;15;10;17;0;0;0;0;0;0;100;71;93;85;100;100;78;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.625;TwistZ_;6.768828;1;10;1533;1816;1882;1784;1703;1703;1628;1597;1595;1552;0;0;0;0;0;0;11;11;12;14;15;19;18;20;14;15;0;0;0;0;0;0;42;42;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.875;TwistS_;6.768828;1;10;1101;1611;1957;1782;1667;1669;1682;1634;1667;1678;0;0;0;0;0;0;13;16;18;15;15;15;15;15;14;16;0;0;0;0;0;0;71;85;100;100;78;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.122;TwistZ_;6.768828;1;10;1482;1335;1941;1757;1591;1544;1622;1575;1602;1562;0;0;0;0;0;0;13;11;14;15;13;13;12;11;16;14;0;0;0;0;0;0;71;71;93;92;85;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.370;TwistS_;6.7796;1;10;1250;1147;1976;1808;1720;1682;1686;1628;1665;1656;0;0;0;0;0;0;13;14;17;18;20;18;14;17;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
