DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:26.552;TwistZ_;6.393514;1;10;1186;1705;1768;1757;1494;1530;1490;1482;1508;1456;0;0;0;0;0;0;10;15;11;11;14;13;12;13;11;11;0;0;0;0;0;0;27;41;36;18;36;91;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:26.815;TwistS_;6.393514;1;10;917;827;1713;1604;1505;1538;1514;1516;1555;1530;0;0;0;0;0;0;12;15;11;10;11;15;19;20;15;16;0;0;0;0;0;0;72;54;58;72;72;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:27.080;TwistZ_;6.393514;1;10;1389;1669;1777;1630;1554;1636;1598;1582;1570;1586;0;0;0;0;0;0;13;13;14;13;13;15;11;18;16;14;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:27.344;TwistS_;6.393514;1;10;1342;1116;1982;1816;1733;1622;1574;1586;1578;1507;0;0;0;0;0;0;12;12;12;12;13;15;13;12;14;13;0;0;0;0;0;0;81;41;81;81;100;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:27.600;TwistZ_;6.371831;1;10;1406;1120;1952;1713;1678;1721;1669;1649;1661;1550;0;0;0;0;0;0;17;11;15;12;12;13;16;17;19;14;0;0;0;0;0;0;27;72;63;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:27.864;TwistS_;6.371831;1;10;1303;615;1873;1801;1669;1596;1574;1524;1538;1516;0;0;0;0;0;0;11;13;16;11;12;12;15;17;16;16;0;0;0;0;0;0;54;50;72;45;100;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:28.136;TwistZ_;6.371831;1;10;1356;1636;1691;1677;1554;1516;1464;1556;1538;1506;0;0;0;0;0;0;13;15;15;13;13;13;14;20;16;12;0;0;0;0;0;0;63;36;66;100;100;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:28.400;TwistS_;6.371831;1;10;1327;1731;1915;1801;1665;1598;1601;1552;1546;1450;0;0;0;0;0;0;14;13;16;13;15;16;14;12;13;13;0;0;0;0;0;0;45;45;100;63;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:28.656;TwistZ_;6.373201;1;10;1171;1257;1863;1678;1560;1647;1532;1607;1633;1625;0;0;0;0;0;0;13;13;12;13;11;13;12;18;14;15;0;0;0;0;0;0;54;72;41;45;54;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:28.921;TwistS_;6.373201;1;10;1413;1757;1842;1792;1669;1594;1498;1490;1510;1437;0;0;0;0;0;0;12;12;16;11;18;23;22;18;18;15;0;0;0;0;0;0;54;18;100;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:29.185;TwistZ_;6.373201;1;10;1351;1933;1955;1881;1693;1723;1582;1632;1506;1502;0;0;0;0;0;0;15;11;17;20;18;16;12;11;18;19;0;0;0;0;0;0;72;18;100;100;100;81;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:29.445;TwistS_;6.373201;1;10;0;864;1964;1899;1775;1717;1653;1658;1609;1591;0;0;0;0;0;0;0;16;12;14;18;18;17;17;17;17;0;0;0;0;0;0;0;54;58;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:29.709;TwistZ_;6.377314;1;10;1373;670;1889;1829;1725;1693;1598;1625;1593;1531;0;0;0;0;0;0;15;12;10;12;15;17;15;13;11;12;0;0;0;0;0;0;72;36;25;72;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:29.974;TwistS_;6.377314;1;10;1311;1208;1938;1808;1785;1721;1633;1578;1538;1554;0;0;0;0;0;0;12;12;13;12;16;21;21;14;14;17;0;0;0;0;0;0;54;36;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
