DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:34.328;TwistZ_;6.374125;1;10;1133;1252;1768;1722;1617;1617;1629;1635;1625;1609;0;0;0;0;0;0;12;11;15;11;20;18;19;15;20;13;0;0;0;0;0;0;90;18;100;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.584;TwistS_;6.374125;1;10;1142;917;1896;1705;1590;1578;1510;1538;1523;1494;0;0;0;0;0;0;10;15;16;14;20;20;18;18;11;17;0;0;0;0;0;0;18;72;100;100;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.848;TwistZ_;6.374125;1;10;1378;0;0;1718;1617;1546;1582;1578;1582;1446;0;0;0;0;0;0;12;0;0;14;14;16;15;15;14;16;0;0;0;0;0;0;72;0;0;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.121;TwistS_;6.379931;1;10;703;1318;1873;1749;1574;1582;1542;1478;1467;1274;0;0;0;0;0;0;14;14;14;18;18;18;17;18;15;13;0;0;0;0;0;0;9;50;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.376;TwistZ_;6.379931;1;10;1098;1301;1739;1685;1582;1506;1512;1586;1532;1450;0;0;0;0;0;0;12;14;13;13;17;17;15;14;15;10;0;0;0;0;0;0;36;72;100;100;100;100;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.640;TwistS_;6.379931;1;10;952;1525;1995;1776;1522;1554;1478;1494;1522;1388;0;0;0;0;0;0;11;14;14;12;18;16;19;14;16;13;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.905;TwistZ_;6.379931;1;10;988;1611;1838;1708;1669;1609;1514;1489;1577;1507;0;0;0;0;0;0;11;12;13;12;18;18;15;13;19;13;0;0;0;0;0;0;36;54;100;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.169;TwistS_;6.363053;1;10;0;1192;1821;1657;1510;1482;1482;1486;1454;1298;0;0;0;0;0;0;0;12;13;13;16;20;16;14;14;13;0;0;0;0;0;0;0;63;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.433;TwistZ_;6.363053;1;10;1333;1098;1708;1354;1613;1586;1557;1500;1512;1354;0;0;0;0;0;0;13;11;12;10;12;12;13;13;12;12;0;0;0;0;0;0;54;54;75;54;100;90;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.689;TwistS_;6.363053;1;10;0;975;1845;1614;1545;1542;1574;1530;1546;1458;0;0;0;0;0;0;0;11;11;11;11;14;11;13;17;17;0;0;0;0;0;0;0;45;8;36;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
