DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:58.643;TwistZ_;6.754825;1;10;423;219;627;320;311;791;747;791;263;404;0;0;0;0;0;0;13;14;14;14;14;15;15;17;12;14;0;0;0;0;0;0;100;36;63;90;100;100;90;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:58.891;TwistS_;6.754825;1;10;429;402;351;361;532;241;278;373;439;664;0;0;0;0;0;0;13;16;11;12;11;13;12;11;14;12;0;0;0;0;0;0;81;54;27;81;81;36;27;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:59.139;TwistZ_;6.75675;1;10;439;417;703;335;0;263;228;0;0;747;0;0;0;0;0;0;15;14;12;11;0;20;20;0;0;15;0;0;0;0;0;0;81;90;63;72;0;9;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:59.387;TwistS_;6.75675;1;10;335;307;389;268;0;0;0;834;391;413;0;0;0;0;0;0;16;17;14;16;0;0;0;11;13;11;0;0;0;0;0;0;100;90;63;90;0;0;0;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:59.635;TwistZ_;6.75675;1;10;287;313;373;255;279;303;301;333;263;263;0;0;0;0;0;0;17;12;13;14;12;12;13;12;18;19;0;0;0;0;0;0;100;72;72;100;100;90;63;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:59.875;TwistS_;6.75675;1;10;272;455;483;297;522;298;401;489;725;0;0;0;0;0;0;0;14;14;14;14;11;15;11;12;11;0;0;0;0;0;0;0;90;72;72;81;90;90;72;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.123;TwistZ_;6.770238;1;10;415;313;417;251;415;812;735;727;0;791;0;0;0;0;0;0;21;19;14;25;15;13;16;14;0;13;0;0;0;0;0;0;81;72;72;100;100;18;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.372;TwistS_;6.770238;1;10;295;388;285;263;307;307;258;252;0;791;0;0;0;0;0;0;13;12;12;14;15;12;13;14;0;10;0;0;0;0;0;0;63;54;18;36;54;90;72;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.620;TwistZ_;6.770238;1;10;435;368;249;219;791;615;467;419;804;615;0;0;0;0;0;0;14;13;13;16;15;12;14;13;14;13;0;0;0;0;0;0;100;72;27;27;36;100;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.868;TwistS_;6.770238;1;10;335;359;320;518;295;439;820;791;791;0;0;0;0;0;0;0;13;12;19;14;12;11;16;14;20;0;0;0;0;0;0;0;100;100;63;90;100;27;54;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.116;TwistZ_;6.76374;1;10;536;269;395;292;0;417;769;774;747;433;0;0;0;0;0;0;15;14;13;12;0;12;16;12;14;12;0;0;0;0;0;0;90;72;18;54;0;60;72;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.364;TwistS_;6.76374;1;10;411;271;307;324;483;285;395;659;834;753;0;0;0;0;0;0;15;16;19;14;12;12;11;12;15;12;0;0;0;0;0;0;100;100;36;72;9;36;36;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.612;TwistZ_;6.76374;1;10;219;351;307;307;439;644;791;791;439;0;0;0;0;0;0;0;19;12;15;14;13;13;11;15;11;0;0;0;0;0;0;0;90;45;100;63;63;90;63;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.852;TwistS_;6.76374;1;10;439;346;250;375;439;322;410;252;791;776;0;0;0;0;0;0;15;16;14;12;13;18;13;15;15;16;0;0;0;0;0;0;90;72;90;81;9;27;27;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.100;TwistZ_;6.775392;1;10;379;331;307;263;314;593;351;327;448;0;0;0;0;0;0;0;14;15;15;12;12;14;12;12;10;0;0;0;0;0;0;0;100;100;81;63;54;72;54;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.356;TwistS_;6.775392;1;10;390;313;263;219;791;644;307;307;346;263;0;0;0;0;0;0;19;18;16;13;17;13;18;13;14;14;0;0;0;0;0;0;72;63;54;9;36;27;81;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.597;TwistZ_;6.775392;1;10;362;510;395;355;0;509;698;834;0;457;0;0;0;0;0;0;16;19;16;16;0;14;12;10;0;11;0;0;0;0;0;0;72;72;70;90;0;90;81;10;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.845;TwistS_;6.775392;1;10;239;278;263;307;274;275;343;219;747;747;0;0;0;0;0;0;24;17;14;11;14;15;13;13;19;17;0;0;0;0;0;0;81;54;36;18;36;100;100;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.093;TwistZ_;6.79268;1;10;433;527;303;382;314;461;808;758;263;791;0;0;0;0;0;0;14;14;18;15;16;13;12;14;13;19;0;0;0;0;0;0;72;54;100;90;54;90;45;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
