DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:58.546;TwistS_;6.395334;1;10;1138;1305;1625;1554;1406;1318;1309;1263;1310;1274;0;0;0;0;0;0;14;13;14;12;13;16;14;12;13;12;0;0;0;0;0;0;90;63;100;72;72;81;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:58.810;TwistZ_;6.395334;1;10;0;1089;1538;1378;1318;1511;1376;1329;1391;1178;0;0;0;0;0;0;0;12;11;11;10;11;12;12;14;14;0;0;0;0;0;0;0;41;45;72;9;83;54;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:59.066;TwistS_;6.395334;1;10;2153;1582;1482;1565;1516;0;1415;1438;1397;1318;0;0;0;0;0;0;13;10;13;11;12;0;11;16;15;13;0;0;0;0;0;0;27;18;100;72;100;0;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:59.338;TwistZ_;6.395334;1;10;1195;1040;1749;1685;1570;1486;1494;1501;1476;1239;0;0;0;0;0;0;12;10;15;18;21;17;20;20;14;11;0;0;0;0;0;0;90;54;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:59.602;TwistS_;6.374029;1;10;1109;527;1676;1607;1502;1395;1347;1362;1322;1230;0;0;0;0;0;0;10;11;11;12;13;11;10;10;13;11;0;0;0;0;0;0;36;25;63;63;45;66;27;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:59.858;TwistZ_;6.374029;1;10;1252;1115;1596;1494;1500;1442;1478;1423;1367;1113;0;0;0;0;0;0;10;12;11;13;11;15;18;15;13;13;0;0;0;0;0;0;18;72;75;81;63;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:00.122;TwistS_;6.374029;1;10;893;791;1697;1625;1538;1450;1425;1369;1204;1203;0;0;0;0;0;0;12;12;14;10;10;12;12;10;12;12;0;0;0;0;0;0;54;45;91;36;9;63;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:00.387;TwistZ_;6.374029;1;10;1120;1157;1633;1546;1434;1371;1398;1419;1370;1208;0;0;0;0;0;0;14;15;19;19;15;15;15;16;14;11;0;0;0;0;0;0;72;81;100;100;100;83;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:00.651;TwistS_;6.372118;1;10;0;971;1598;1462;1426;1376;1370;1370;1343;1108;0;0;0;0;0;0;0;12;19;17;17;16;16;16;12;12;0;0;0;0;0;0;0;83;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:00.915;TwistZ_;6.372118;1;10;1199;1435;1633;1582;1594;1582;1478;1342;1318;1170;0;0;0;0;0;0;11;13;17;17;20;18;19;13;14;17;0;0;0;0;0;0;63;54;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
