DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:48.248;TwistS_;6.378558;1;10;1149;1305;1911;1840;1744;1645;1574;1472;1532;1467;0;0;0;0;0;0;14;15;15;12;13;14;14;13;14;15;0;0;0;0;0;0;54;90;100;72;90;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.513;TwistZ_;6.377728;1;10;812;1674;1878;1713;1665;1633;1598;1622;1594;1613;0;0;0;0;0;0;12;15;12;10;13;17;18;19;14;11;0;0;0;0;0;0;36;81;33;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.778;TwistS_;6.377728;1;10;834;1757;1812;1738;1729;1713;1713;1680;1649;1608;0;0;0;0;0;0;11;12;15;12;14;16;10;13;14;13;0;0;0;0;0;0;27;18;100;81;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.041;TwistZ_;6.377728;1;10;1476;1757;1885;1789;1718;1613;1613;1586;1590;1479;0;0;0;0;0;0;11;10;15;13;13;15;13;13;18;17;0;0;0;0;0;0;45;16;100;63;75;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.305;TwistS_;6.377728;1;10;1494;1724;1858;1677;1640;1617;1609;1549;1560;1544;0;0;0;0;0;0;11;12;16;11;12;16;15;19;21;15;0;0;0;0;0;0;45;36;83;54;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.569;TwistZ_;6.372468;1;10;1208;944;1889;1741;1637;1586;1546;1505;1518;1450;0;0;0;0;0;0;12;13;14;14;18;16;16;18;17;13;0;0;0;0;0;0;36;54;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.833;TwistS_;6.372468;1;10;626;1196;1783;1606;1513;1506;1486;1450;1490;1430;0;0;0;0;0;0;12;14;15;12;17;17;19;17;20;15;0;0;0;0;0;0;36;81;100;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.097;TwistZ_;6.372468;1;10;834;1113;1696;0;1618;1607;1677;1609;1566;1529;0;0;0;0;0;0;10;11;11;0;17;18;18;18;17;15;0;0;0;0;0;0;18;50;45;0;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.353;TwistS_;6.372468;1;10;1391;1810;2043;1878;1749;1661;0;1680;1669;1678;0;0;0;0;0;0;11;14;10;11;14;14;0;11;12;12;0;0;0;0;0;0;27;45;16;72;100;100;0;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.625;TwistZ_;6.377377;1;10;1098;1757;1823;1733;1733;1681;1701;1695;1669;1450;0;0;0;0;0;0;11;11;14;14;13;14;10;17;17;10;0;0;0;0;0;0;45;9;83;100;100;100;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
