DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:50.576;TwistS_;6.375082;1;10;1003;1327;1792;1749;1602;1618;1594;1502;1457;1423;0;0;0;0;0;0;12;11;15;13;18;16;20;13;12;13;0;0;0;0;0;0;54;45;90;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.841;TwistZ_;6.375082;1;10;1337;960;1757;1713;1644;1562;1586;1574;1578;1582;0;0;0;0;0;0;11;12;10;11;14;16;15;15;16;16;0;0;0;0;0;0;63;58;9;45;58;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.105;TwistS_;6.392888;1;10;1017;1362;1811;1709;1633;1621;1594;1534;1542;1476;0;0;0;0;0;0;13;15;14;15;22;22;18;12;14;11;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.369;TwistZ_;6.392888;1;10;1089;1362;1779;1765;1530;1466;1462;1498;1524;1528;0;0;0;0;0;0;14;17;20;17;16;18;18;12;16;17;0;0;0;0;0;0;90;81;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.635;TwistS_;6.392888;1;10;1094;1130;1845;1737;1613;1572;1529;1576;1508;1488;0;0;0;0;0;0;12;11;12;17;11;16;12;15;11;12;0;0;0;0;0;0;90;63;33;100;63;81;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.897;TwistZ_;6.392888;1;10;1274;1245;1719;1777;1697;1578;1574;1589;1598;1562;0;0;0;0;0;0;13;15;15;12;18;19;22;24;21;17;0;0;0;0;0;0;100;81;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.161;TwistS_;6.383221;1;10;1104;1354;1812;1737;1625;1571;1582;1518;1538;1556;0;0;0;0;0;0;15;16;14;16;21;14;15;12;11;14;0;0;0;0;0;0;72;50;72;100;100;100;45;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.426;TwistZ_;6.383221;1;10;1243;541;1889;1757;1647;1582;1598;1554;1562;1498;0;0;0;0;0;0;14;13;10;11;14;17;16;13;17;13;0;0;0;0;0;0;90;27;27;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.690;TwistS_;6.383221;1;10;1501;1333;1789;1674;1617;1600;1573;0;1538;1395;0;0;0;0;0;0;16;10;12;12;17;18;11;0;11;14;0;0;0;0;0;0;54;25;100;81;100;100;45;0;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.946;TwistZ_;6.383221;1;10;1029;1243;1713;0;1601;1582;1542;1516;1530;1416;0;0;0;0;0;0;12;12;10;0;11;16;13;11;17;13;0;0;0;0;0;0;63;63;8;0;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.211;TwistS_;6.364736;1;10;1274;1680;1787;1661;1554;1527;1558;1420;1558;1527;0;0;0;0;0;0;10;16;12;14;13;11;13;13;16;16;0;0;0;0;0;0;9;36;50;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.474;TwistZ_;6.364736;1;10;1230;1677;1855;1805;1629;1661;1594;1549;1578;1526;0;0;0;0;0;0;13;14;13;15;17;21;21;19;22;19;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
