DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:49.689;TwistZ_;6.392334;1;10;1406;1032;1596;1684;1606;1582;1550;1538;1538;1420;0;0;0;0;0;0;17;10;12;12;14;18;21;15;13;12;0;0;0;0;0;0;81;36;100;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.961;TwistS_;6.379708;1;10;1455;0;1713;1645;1570;1538;1562;1538;1568;1434;0;0;0;0;0;0;13;0;14;13;13;14;14;13;12;14;0;0;0;0;0;0;72;0;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.225;TwistZ_;6.379708;1;10;1127;1376;1823;1785;1653;1550;1546;1501;1557;1362;0;0;0;0;0;0;12;16;15;19;19;19;18;13;21;11;0;0;0;0;0;0;54;81;83;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.481;TwistS_;6.379708;1;10;1362;1042;1735;1641;1530;1634;1523;1523;1604;1401;0;0;0;0;0;0;12;14;15;14;13;11;11;16;13;11;0;0;0;0;0;0;36;63;100;100;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.747;TwistZ_;6.379708;1;10;1455;1044;1743;1709;1578;1562;1594;1549;1538;1467;0;0;0;0;0;0;12;14;13;12;14;18;18;17;18;16;0;0;0;0;0;0;72;81;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.009;TwistS_;6.357855;1;10;1274;1357;1785;1687;1546;1549;1538;1494;1508;1469;0;0;0;0;0;0;10;16;16;15;19;22;17;12;13;11;0;0;0;0;0;0;36;83;100;90;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.273;TwistZ_;6.357855;1;10;944;1812;1865;1777;1570;1519;1510;1526;1578;1501;0;0;0;0;0;0;10;14;16;19;18;20;20;18;20;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.538;TwistS_;6.357855;1;10;1347;1516;1781;1713;1658;1590;1558;1573;1604;1469;0;0;0;0;0;0;10;11;14;13;13;16;14;14;11;15;0;0;0;0;0;0;27;33;100;81;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.794;TwistZ_;6.357855;1;10;1174;1505;1894;1837;1633;1514;1510;1563;1629;1499;0;0;0;0;0;0;13;14;16;19;17;15;16;22;23;16;0;0;0;0;0;0;100;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.066;TwistS_;6.359034;1;10;747;1933;1955;1696;1617;1625;1574;1589;1594;1498;0;0;0;0;0;0;10;12;12;17;19;25;23;22;15;12;0;0;0;0;0;0;9;45;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.330;TwistZ_;6.359034;1;10;1387;1757;1718;1686;1663;1641;1630;1618;1617;1538;0;0;0;0;0;0;11;15;11;12;12;14;16;15;18;15;0;0;0;0;0;0;63;27;83;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.586;TwistS_;6.359034;1;10;0;1669;1617;1599;1613;1664;1661;1560;1691;1586;0;0;0;0;0;0;0;11;12;11;12;14;15;11;14;15;0;0;0;0;0;0;0;9;91;90;100;72;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.850;TwistZ_;6.379005;1;10;1538;1432;2010;1851;1661;1590;1586;1571;1578;1546;0;0;0;0;0;0;11;12;12;15;21;25;24;23;23;19;0;0;0;0;0;0;18;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.114;TwistS_;6.379005;1;10;1201;1318;1977;1817;1669;1563;1494;1482;1468;1343;0;0;0;0;0;0;11;10;12;13;18;23;19;21;22;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.379;TwistZ_;6.379005;1;10;974;1388;1817;1761;1598;1556;1578;1458;1386;1386;0;0;0;0;0;0;12;13;16;17;22;24;22;17;15;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.643;TwistS_;6.379005;1;10;988;1025;1718;1699;1665;1574;1572;1526;1442;1310;0;0;0;0;0;0;11;12;12;11;16;16;12;15;14;16;0;0;0;0;0;0;90;50;90;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.907;TwistZ_;6.38207;1;10;1267;1406;1911;1789;1613;1574;1602;1516;1438;1358;0;0;0;0;0;0;12;13;13;17;21;23;21;21;22;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.171;TwistS_;6.38207;1;10;922;571;1662;1635;1582;1598;1550;1466;1398;1417;0;0;0;0;0;0;14;11;12;13;18;19;14;14;18;14;0;0;0;0;0;0;100;25;54;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.435;TwistZ_;6.38207;1;10;1221;1062;1653;1691;1543;1546;1558;1502;1494;1474;0;0;0;0;0;0;11;11;11;12;12;18;13;17;18;13;0;0;0;0;0;0;45;54;72;90;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
