DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:10.646;TwistS_;6.776478;1;10;413;458;307;307;380;551;791;712;799;719;0;0;0;0;0;0;14;12;16;15;18;25;23;13;18;18;0;0;0;0;0;0;90;81;100;90;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:10.887;TwistZ_;6.776478;1;10;417;335;380;329;307;395;795;463;579;307;0;0;0;0;0;0;12;16;12;13;12;14;14;16;12;12;0;0;0;0;0;0;90;100;81;72;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.135;TwistS_;6.782747;1;10;371;351;521;351;283;347;659;727;417;292;0;0;0;0;0;0;14;16;12;17;13;17;14;16;13;16;0;0;0;0;0;0;100;100;72;100;100;90;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.391;TwistZ_;6.782747;1;10;558;299;360;366;720;541;527;723;507;403;0;0;0;0;0;0;16;15;12;12;13;11;11;18;15;13;0;0;0;0;0;0;90;100;90;81;90;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.631;TwistS_;6.782747;1;10;280;355;576;373;430;734;625;603;327;675;0;0;0;0;0;0;19;14;12;13;14;12;12;14;15;17;0;0;0;0;0;0;72;100;81;90;45;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.881;TwistZ_;6.782747;1;10;479;414;344;312;307;339;716;283;439;417;0;0;0;0;0;0;19;12;17;13;12;24;12;15;13;11;0;0;0;0;0;0;100;63;54;90;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.127;TwistS_;6.775052;1;10;403;363;508;307;379;782;634;500;380;447;0;0;0;0;0;0;16;21;11;13;15;17;13;14;12;11;0;0;0;0;0;0;100;100;63;100;100;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.377;TwistZ_;6.775052;1;10;659;367;439;299;335;356;302;591;743;446;0;0;0;0;0;0;12;14;15;20;14;13;14;15;16;11;0;0;0;0;0;0;90;100;72;100;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.616;TwistS_;6.775052;1;10;479;307;427;430;610;333;399;795;834;615;0;0;0;0;0;0;18;14;18;13;12;17;19;15;17;11;0;0;0;0;0;0;100;100;100;90;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.871;TwistZ_;6.775052;1;10;443;449;285;407;844;632;694;795;639;800;0;0;0;0;0;0;18;14;12;12;13;11;13;12;11;14;0;0;0;0;0;0;100;81;72;100;81;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:13.113;TwistS_;6.771526;1;10;575;307;455;363;325;518;644;771;753;767;0;0;0;0;0;0;14;17;13;14;14;17;17;12;10;20;0;0;0;0;0;0;100;81;100;100;100;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:13.360;TwistZ_;6.771526;1;10;419;292;455;488;637;371;791;810;806;547;0;0;0;0;0;0;14;14;12;13;14;14;17;20;22;14;0;0;0;0;0;0;100;54;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:13.616;TwistS_;6.771526;1;10;407;366;312;346;795;775;755;759;615;455;0;0;0;0;0;0;19;13;14;12;13;17;19;19;14;16;0;0;0;0;0;0;100;54;81;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:13.860;TwistZ_;6.771526;1;10;355;338;391;315;767;773;643;551;492;532;0;0;0;0;0;0;16;17;11;14;17;22;15;14;12;10;0;0;0;0;0;0;100;90;90;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:14.100;TwistS_;6.772441;1;10;275;551;291;287;336;360;511;375;747;698;0;0;0;0;0;0;20;13;14;13;14;16;12;13;15;13;0;0;0;0;0;0;100;100;100;100;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:14.356;TwistZ_;6.772441;1;10;410;351;314;319;430;678;461;395;351;725;0;0;0;0;0;0;16;13;14;13;12;11;13;12;12;14;0;0;0;0;0;0;81;81;54;100;90;81;90;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:14.596;TwistS_;6.772441;1;10;355;311;534;272;527;795;667;507;498;503;0;0;0;0;0;0;14;18;12;15;19;15;17;13;11;12;0;0;0;0;0;0;100;100;54;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:14.845;TwistZ_;6.772441;1;10;329;410;540;287;624;791;810;806;619;703;0;0;0;0;0;0;15;13;11;19;12;15;13;15;13;11;0;0;0;0;0;0;90;81;90;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:15.093;TwistS_;6.785693;1;10;611;375;516;343;364;302;492;755;339;751;0;0;0;0;0;0;15;16;11;13;12;16;11;13;13;15;0;0;0;0;0;0;100;100;72;100;90;81;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
