DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:49.935;TwistS_;6.792341;1;10;1330;1921;2042;1847;1761;1686;1552;1552;1569;1481;0;0;0;0;0;0;12;13;15;15;17;19;16;15;17;12;0;0;0;0;0;0;71;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.183;TwistZ_;6.792341;1;10;1451;1396;1800;1757;1728;1738;1699;1714;1732;1491;0;0;0;0;0;0;12;11;14;16;15;15;12;17;17;16;0;0;0;0;0;0;64;42;100;85;100;64;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.431;TwistS_;6.792341;1;10;1207;1635;1824;1661;1573;1506;1528;1552;1558;1360;0;0;0;0;0;0;12;18;12;13;14;13;18;11;18;16;0;0;0;0;0;0;71;73;50;78;100;93;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.679;TwistZ_;6.78983;1;10;830;1210;1745;1695;1618;1611;1566;1625;1657;1456;0;0;0;0;0;0;16;14;14;17;11;14;12;17;16;11;0;0;0;0;0;0;78;42;93;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.927;TwistS_;6.78983;1;10;761;1106;1960;1839;1707;1687;1657;1632;1406;1582;0;0;0;0;0;0;14;14;13;16;18;18;20;18;17;15;0;0;0;0;0;0;28;64;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.175;TwistZ_;6.78983;1;10;1164;1735;1832;1699;1594;1632;1621;1562;1473;1379;0;0;0;0;0;0;11;13;13;14;16;17;13;15;15;14;0;0;0;0;0;0;57;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.423;TwistS_;6.78983;1;10;1171;795;1915;1782;1712;1640;1599;1570;1611;1606;0;0;0;0;0;0;16;13;13;14;13;13;12;11;15;15;0;0;0;0;0;0;42;50;86;100;64;64;71;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.665;TwistZ_;6.792307;1;10;1152;1590;1802;1699;1523;1554;1523;1527;1560;1160;0;0;0;0;0;0;11;19;14;13;13;13;15;15;12;10;0;0;0;0;0;0;64;50;86;78;64;92;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.920;TwistS_;6.792307;1;10;688;1083;2040;1799;1648;1597;1586;1531;1555;1435;0;0;0;0;0;0;13;16;11;17;16;18;15;15;16;13;0;0;0;0;0;0;28;66;78;100;100;100;92;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.159;TwistZ_;6.792307;1;10;1289;1582;1769;1725;1640;1592;1569;1562;1645;1516;0;0;0;0;0;0;13;16;13;15;13;14;18;18;16;15;0;0;0;0;0;0;78;78;71;64;57;73;100;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
