DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:15.326;TwistZ_;6.376388;1;10;648;1538;1567;1510;1470;1519;1461;1462;1480;1283;0;0;0;0;0;0;12;12;11;14;14;15;12;11;12;12;0;0;0;0;0;0;72;58;27;100;100;100;72;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.590;TwistS_;6.376388;1;10;1186;1611;1651;1632;1499;1510;1438;1395;1402;1274;0;0;0;0;0;0;12;13;14;13;14;14;15;13;17;10;0;0;0;0;0;0;36;54;100;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.856;TwistZ_;6.376388;1;10;1136;1329;1618;1523;1494;1391;1391;1489;1513;1246;0;0;0;0;0;0;12;15;15;14;10;15;14;17;15;14;0;0;0;0;0;0;63;72;100;54;9;54;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.118;TwistS_;6.383636;1;10;1296;1713;1746;1705;1554;1510;1406;1303;1323;1318;0;0;0;0;0;0;10;17;17;12;18;19;16;16;14;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.383;TwistZ_;6.383636;1;10;1137;1142;1732;1717;1578;1522;1502;1467;1450;1435;0;0;0;0;0;0;11;12;20;16;18;22;16;12;18;18;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.638;TwistS_;6.383636;1;10;1098;959;1827;1813;1729;1629;1522;1481;1438;1356;0;0;0;0;0;0;13;13;13;15;12;16;17;12;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.903;TwistZ_;6.383636;1;10;937;1281;1904;1635;1649;1582;1546;1519;1613;1554;0;0;0;0;0;0;11;13;13;11;18;16;16;18;20;17;0;0;0;0;0;0;27;54;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.175;TwistS_;6.374826;1;10;1196;1499;1781;1741;1621;1586;1518;1516;1502;1323;0;0;0;0;0;0;12;13;14;17;14;17;12;15;17;12;0;0;0;0;0;0;81;66;100;100;83;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.431;TwistZ_;6.374826;1;10;0;0;0;0;0;0;1538;1593;1639;1485;0;0;0;0;0;0;0;0;0;0;0;0;16;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.695;TwistS_;6.374826;1;10;1303;1669;1713;1645;1625;1578;1570;1428;1494;1286;0;0;0;0;0;0;11;13;13;14;14;14;12;11;10;17;0;0;0;0;0;0;54;45;100;100;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.959;TwistZ_;6.358938;1;10;993;1472;1783;1809;1693;1538;1538;1534;1544;1283;0;0;0;0;0;0;12;17;17;15;19;19;20;18;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.224;TwistS_;6.358938;1;10;1274;1344;1777;1725;1649;1566;1494;1442;1426;1406;0;0;0;0;0;0;14;15;17;19;20;21;19;15;15;11;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.488;TwistZ_;6.358938;1;10;1219;1120;1749;1733;1645;1644;1598;1522;1510;1274;0;0;0;0;0;0;11;15;15;15;14;16;15;13;15;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
