DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:37.177;TwistS_;6.797232;1;10;908;1552;1660;1548;1569;1582;1531;1539;1469;1464;0;0;0;0;0;0;15;12;11;11;15;16;18;16;16;22;0;0;0;0;0;0;85;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.425;TwistZ_;6.802506;1;10;890;1573;1806;1640;1523;1582;1552;1528;1623;1380;0;0;0;0;0;0;12;14;11;10;11;13;11;12;11;11;0;0;0;0;0;0;71;50;80;21;35;50;14;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.675;TwistS_;6.802506;1;10;1113;1184;2050;0;1689;1632;1572;1500;1510;1222;0;0;0;0;0;0;11;13;12;0;14;17;14;18;14;11;0;0;0;0;0;0;50;64;66;0;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.917;TwistZ_;6.802506;1;10;1331;1127;2008;1629;1619;1703;1699;1575;1441;1201;0;0;0;0;0;0;15;11;13;13;14;15;17;13;12;11;0;0;0;0;0;0;78;57;73;78;100;100;100;60;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.166;TwistS_;6.802506;1;10;1330;1240;1855;1732;1683;1640;1640;1619;1601;1527;0;0;0;0;0;0;10;13;13;14;21;24;20;17;11;16;0;0;0;0;0;0;50;85;42;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.414;TwistZ_;6.813898;1;10;1374;1992;1884;1677;1660;1640;1636;1582;1678;1752;0;0;0;0;0;0;12;11;12;11;14;14;16;17;20;19;0;0;0;0;0;0;78;21;80;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.662;TwistS_;6.813898;1;10;1625;1866;2013;1787;1678;1682;1653;1593;1556;1423;0;0;0;0;0;0;11;13;14;10;15;16;17;19;14;12;0;0;0;0;0;0;28;50;93;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.902;TwistZ_;6.813898;1;10;1166;1142;1684;1707;1673;1607;1569;1502;1686;1531;0;0;0;0;0;0;16;16;11;11;13;16;14;13;17;16;0;0;0;0;0;0;71;57;26;50;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.150;TwistS_;6.813898;1;10;1158;1470;1875;1684;1735;1699;1686;1535;1569;1515;0;0;0;0;0;0;12;12;11;11;12;17;19;19;15;16;0;0;0;0;0;0;64;78;57;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.398;TwistZ_;6.805504;1;10;1209;908;1912;1672;1611;1590;1577;1582;1625;1567;0;0;0;0;0;0;15;16;12;14;14;12;17;17;17;14;0;0;0;0;0;0;78;53;78;92;85;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.646;TwistS_;6.805504;1;10;1093;2061;2089;1796;1582;1542;1512;1598;1410;1402;0;0;0;0;0;0;15;18;16;13;12;12;14;14;13;14;0;0;0;0;0;0;64;78;64;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.897;TwistZ_;6.805504;1;10;981;1655;1703;1573;1491;1451;1582;1574;1603;1485;0;0;0;0;0;0;12;12;15;11;14;13;15;17;13;13;0;0;0;0;0;0;85;57;93;100;92;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.142;TwistS_;6.805504;1;10;983;1035;1941;1848;1692;1623;1613;1585;1606;1316;0;0;0;0;0;0;12;11;14;13;12;19;13;16;13;12;0;0;0;0;0;0;64;21;100;78;64;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.383;TwistZ_;6.783458;1;10;1008;1632;1726;1647;1513;1575;1661;1644;1519;1433;0;0;0;0;0;0;14;17;13;11;13;11;16;15;13;12;0;0;0;0;0;0;100;50;100;57;85;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.639;TwistS_;6.783458;1;10;1149;1435;1640;1831;1667;1607;1569;1464;1455;1451;0;0;0;0;0;0;14;15;14;12;14;18;17;18;11;17;0;0;0;0;0;0;92;100;93;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.879;TwistZ_;6.783458;1;10;1318;1098;1808;1699;1508;1531;1464;1501;1660;1568;0;0;0;0;0;0;12;11;12;10;12;14;11;12;13;15;0;0;0;0;0;0;85;57;93;14;85;100;92;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.127;TwistS_;6.783458;1;10;927;2050;1866;1552;1567;1649;1665;1527;1569;1432;0;0;0;0;0;0;11;10;12;13;12;13;14;16;18;16;0;0;0;0;0;0;42;7;46;100;85;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.375;TwistZ_;6.789592;1;10;1219;667;1866;1804;1757;1516;1476;1414;1530;1372;0;0;0;0;0;0;12;13;11;12;13;12;11;12;11;12;0;0;0;0;0;0;78;35;50;35;35;53;35;50;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.623;TwistS_;6.789592;1;10;1113;1640;1736;1560;1582;1565;1528;1562;1640;1552;0;0;0;0;0;0;10;12;11;11;12;13;13;17;20;14;0;0;0;0;0;0;35;7;73;78;64;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
