DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:44.804;TwistZ_;6.801554;1;10;1257;1933;1917;1778;1749;1648;1619;1597;1632;1445;0;0;0;0;0;0;18;16;14;17;19;22;23;19;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.052;TwistS_;6.801554;1;10;951;1611;1789;1640;1611;1594;1577;1488;1523;1410;0;0;0;0;0;0;13;12;14;13;15;19;18;19;17;17;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.300;TwistZ_;6.801554;1;10;1100;1337;1859;1761;1699;1660;1771;1653;1653;1431;0;0;0;0;0;0;15;15;16;16;16;15;17;15;16;14;0;0;0;0;0;0;100;85;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.541;TwistS_;6.801554;1;10;1226;1558;1996;1904;1728;1619;1619;1566;1607;1494;0;0;0;0;0;0;13;17;17;13;13;18;17;14;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.797;TwistZ_;6.815278;1;10;1257;1684;1782;1678;1777;1669;1615;1703;1652;1460;0;0;0;0;0;0;14;14;16;13;10;12;19;16;12;13;0;0;0;0;0;0;78;53;100;100;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.037;TwistS_;6.815278;1;10;1219;1557;1937;1845;1745;1617;1469;1437;1534;1414;0;0;0;0;0;0;14;19;19;18;20;20;17;15;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.285;TwistZ_;6.815278;1;10;1032;1613;1859;1808;1736;1644;1669;1703;1656;1417;0;0;0;0;0;0;11;14;22;19;21;22;21;18;16;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.533;TwistS_;6.815278;1;10;1321;1523;1929;1951;1782;1690;1619;1615;1707;1500;0;0;0;0;0;0;13;15;16;16;15;22;18;15;14;13;0;0;0;0;0;0;78;78;100;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.781;TwistZ_;6.803695;1;10;1167;1129;1714;1653;1619;1602;1644;1636;1565;1531;0;0;0;0;0;0;18;15;14;13;12;14;15;15;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.030;TwistS_;6.803695;1;10;1289;1328;1960;1849;1682;1611;1635;1544;1586;1494;0;0;0;0;0;0;10;14;18;16;19;20;13;15;17;14;0;0;0;0;0;0;57;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.277;TwistZ_;6.803695;1;10;1098;1552;1808;1757;1695;1656;1623;1535;1547;1458;0;0;0;0;0;0;14;14;16;11;13;15;17;15;15;14;0;0;0;0;0;0;85;80;100;57;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.526;TwistS_;6.803695;1;10;964;1705;1937;1782;1690;1607;1574;1453;1541;1406;0;0;0;0;0;0;13;18;18;20;18;19;12;16;13;15;0;0;0;0;0;0;78;71;100;100;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.766;TwistZ_;6.809734;1;10;1090;1368;1841;1749;1711;1757;1749;1653;1573;1473;0;0;0;0;0;0;15;13;16;13;14;16;19;15;10;13;0;0;0;0;0;0;92;78;100;100;100;73;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.022;TwistS_;6.809734;1;10;1047;1634;2050;1883;1749;1628;1542;1487;1539;1411;0;0;0;0;0;0;12;11;11;14;15;18;18;17;14;12;0;0;0;0;0;0;57;60;78;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.270;TwistZ_;6.809734;1;10;1038;1699;1742;1645;1582;1590;1540;1578;1510;1464;0;0;0;0;0;0;10;15;13;14;19;19;17;21;14;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.510;TwistS_;6.809734;1;10;1207;1784;1812;1674;1556;1443;1376;1406;1456;1352;0;0;0;0;0;0;13;20;22;19;17;19;15;14;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.766;TwistZ_;6.801862;1;10;1079;1591;1750;1661;1607;1590;1527;1474;1494;1397;0;0;0;0;0;0;15;14;15;15;15;17;17;16;18;14;0;0;0;0;0;0;100;85;100;78;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.010;TwistS_;6.801862;1;10;958;1479;1964;1828;1690;1665;1669;1656;1550;1474;0;0;0;0;0;0;12;15;16;14;13;12;12;14;13;13;0;0;0;0;0;0;78;57;100;100;100;85;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
