DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:57.081;TwistS_;6.361274;1;10;1525;527;1620;1611;1625;1713;1663;1625;1665;1590;0;0;0;0;0;0;13;12;14;11;12;13;12;11;13;17;0;0;0;0;0;0;63;25;72;27;72;100;63;9;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:57.337;TwistZ_;6.36887;1;10;659;1398;1812;1705;1606;1598;1542;1519;1550;1479;0;0;0;0;0;0;13;14;18;20;18;22;21;18;22;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:57.610;TwistS_;6.36887;1;10;1166;1201;1787;1657;1562;1522;1486;1461;1420;1337;0;0;0;0;0;0;12;12;19;21;22;22;20;16;10;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:57.866;TwistZ_;6.36887;1;10;1420;571;1757;1713;1625;1554;1502;1530;1534;1384;0;0;0;0;0;0;13;10;14;11;12;14;17;15;18;18;0;0;0;0;0;0;81;27;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:58.130;TwistS_;6.380728;1;10;1274;1454;1797;1697;1574;1505;1470;1450;1464;1402;0;0;0;0;0;0;12;14;13;18;21;18;19;19;18;14;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:58.393;TwistZ_;6.380728;1;10;1371;527;1684;1590;1538;1570;1546;1545;1518;1419;0;0;0;0;0;0;11;12;11;11;12;15;17;19;13;14;0;0;0;0;0;0;45;54;50;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:58.658;TwistS_;6.380728;1;10;1115;571;1831;1538;1637;1689;1505;1541;1545;1430;0;0;0;0;0;0;13;12;10;12;12;15;11;15;14;16;0;0;0;0;0;0;72;45;25;18;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:58.922;TwistZ_;6.380728;1;10;1508;1032;1621;1566;1526;1608;1606;1614;1558;1538;0;0;0;0;0;0;13;12;11;13;11;12;12;14;17;14;0;0;0;0;0;0;27;54;91;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:59.187;TwistS_;6.387954;1;10;1195;632;1794;1657;1680;1604;1546;1563;1573;1422;0;0;0;0;0;0;11;11;13;11;13;12;11;15;14;16;0;0;0;0;0;0;45;45;100;63;72;18;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:59.450;TwistZ_;6.387954;1;10;1362;1801;935;1433;1617;1600;1570;1506;1552;1398;0;0;0;0;0;0;11;11;12;11;12;13;16;12;16;11;0;0;0;0;0;0;45;33;63;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
