DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:29.139;TwistS_;6.790169;1;10;809;619;1721;1514;1624;1518;1381;1441;1464;1247;0;0;0;0;0;0;13;14;13;13;12;12;12;17;15;15;0;0;0;0;0;0;78;50;53;92;78;85;85;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:29.387;TwistZ_;6.790169;1;10;1191;1075;1531;1505;1402;1400;1359;1300;1289;991;0;0;0;0;0;0;11;13;13;12;12;12;10;11;14;15;0;0;0;0;0;0;42;78;100;92;100;78;71;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:29.627;TwistS_;6.790169;1;10;1347;1781;1653;1397;1855;1565;1590;1560;1523;1396;0;0;0;0;0;0;12;12;14;12;10;14;15;15;11;13;0;0;0;0;0;0;14;35;100;92;21;93;100;57;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:29.883;TwistZ_;6.796757;1;10;1406;1767;2038;1845;1652;1602;1598;1561;1613;1611;0;0;0;0;0;0;11;14;14;19;20;19;20;15;15;14;0;0;0;0;0;0;28;40;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.124;TwistS_;6.796757;1;10;1422;1309;1883;1778;1636;1648;1427;1435;1455;1866;0;0;0;0;0;0;12;14;17;19;23;15;12;11;10;13;0;0;0;0;0;0;50;100;100;100;100;100;78;14;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.371;TwistZ_;6.796757;1;10;1201;1072;1623;1523;1503;1464;1435;1318;1435;1263;0;0;0;0;0;0;15;13;11;14;12;12;10;11;11;13;0;0;0;0;0;0;85;71;66;100;85;42;28;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.619;TwistS_;6.796757;1;10;1242;1098;1979;1736;1653;1609;1544;1374;1523;0;0;0;0;0;0;0;12;13;14;15;20;19;14;12;11;0;0;0;0;0;0;0;35;57;93;100;100;92;78;73;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.870;TwistZ_;6.807018;1;10;1251;1289;1640;1472;1682;1577;1523;1362;0;1724;0;0;0;0;0;0;16;12;12;11;13;15;13;11;0;11;0;0;0;0;0;0;78;42;100;57;100;85;85;53;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.116;TwistS_;6.807018;1;10;949;1420;1738;1645;1515;1391;1418;1528;1417;1397;0;0;0;0;0;0;11;13;17;14;17;12;13;13;14;13;0;0;0;0;0;0;71;57;100;78;100;85;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.360;TwistZ_;6.807018;1;10;1183;1251;1494;1171;1376;1289;1314;1496;1470;1162;0;0;0;0;0;0;15;13;11;11;13;11;11;14;11;11;0;0;0;0;0;0;71;78;53;64;57;78;50;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
