DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:49.857;TwistZ_;6.797948;1;10;499;471;505;291;671;671;611;775;743;391;0;0;0;0;0;0;18;19;13;13;16;17;15;20;15;14;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.105;TwistS_;6.797948;1;10;399;578;720;0;544;474;263;390;415;597;0;0;0;0;0;0;14;12;11;0;12;14;20;14;11;10;0;0;0;0;0;0;100;54;45;0;45;100;72;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.353;TwistZ_;6.797948;1;10;608;290;263;329;641;791;584;694;747;382;0;0;0;0;0;0;11;18;13;19;13;15;14;15;18;11;0;0;0;0;0;0;63;90;27;90;90;90;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.593;TwistS_;6.797948;1;10;387;443;370;335;270;693;720;549;571;463;0;0;0;0;0;0;18;14;16;16;12;16;14;10;12;18;0;0;0;0;0;0;100;90;63;72;54;90;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.841;TwistZ_;6.811467;1;10;339;320;351;314;0;516;0;0;351;600;0;0;0;0;0;0;16;17;14;12;0;12;0;0;13;14;0;0;0;0;0;0;100;90;45;54;0;36;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.089;TwistS_;6.811467;1;10;359;439;637;536;325;263;377;747;610;332;0;0;0;0;0;0;15;11;10;16;16;14;11;15;11;13;0;0;0;0;0;0;100;90;18;45;50;36;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.338;TwistZ_;6.811467;1;10;373;278;517;313;538;596;536;756;448;543;0;0;0;0;0;0;17;19;13;14;14;13;12;15;11;11;0;0;0;0;0;0;90;81;81;72;72;63;45;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.586;TwistS_;6.811467;1;10;404;791;307;263;812;783;803;551;439;452;0;0;0;0;0;0;15;12;17;14;18;16;16;12;14;13;0;0;0;0;0;0;90;81;81;27;20;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.834;TwistZ_;6.812156;1;10;483;410;650;0;0;0;0;769;703;509;0;0;0;0;0;0;15;13;11;0;0;0;0;13;11;12;0;0;0;0;0;0;81;54;45;0;0;0;0;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.082;TwistS_;6.812156;1;10;379;331;388;319;611;782;747;759;715;650;0;0;0;0;0;0;21;14;13;20;17;25;22;15;14;14;0;0;0;0;0;0;72;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.331;TwistZ_;6.812156;1;10;483;575;596;795;791;779;791;751;711;699;0;0;0;0;0;0;11;15;12;17;21;23;20;22;16;14;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.578;TwistS_;6.812156;1;10;403;387;632;803;767;747;720;559;389;439;0;0;0;0;0;0;16;15;13;18;25;27;18;14;12;13;0;0;0;0;0;0;100;100;45;63;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.818;TwistZ_;6.804312;1;10;566;395;362;373;834;751;743;739;795;487;0;0;0;0;0;0;14;16;17;16;14;23;22;17;20;13;0;0;0;0;0;0;90;45;36;18;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.067;TwistS_;6.804312;1;10;315;323;263;0;834;791;679;708;454;483;0;0;0;0;0;0;18;17;17;0;14;16;19;13;16;13;0;0;0;0;0;0;100;100;9;0;9;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.315;TwistZ_;6.804312;1;10;323;288;414;410;812;767;417;766;659;562;0;0;0;0;0;0;16;21;14;18;13;15;12;18;11;14;0;0;0;0;0;0;100;63;63;54;18;100;36;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.563;TwistS_;6.804312;1;10;377;439;382;307;357;395;360;602;747;665;0;0;0;0;0;0;18;13;12;12;17;14;13;13;13;20;0;0;0;0;0;0;90;90;63;27;80;81;90;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.811;TwistZ_;6.804312;1;10;503;320;340;263;307;659;336;474;395;336;0;0;0;0;0;0;19;17;15;17;12;10;13;17;10;10;0;0;0;0;0;0;100;63;36;63;9;9;27;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.059;TwistS_;6.820554;1;10;351;271;263;281;408;608;747;567;483;691;0;0;0;0;0;0;13;21;14;15;12;12;12;13;14;22;0;0;0;0;0;0;63;100;27;45;63;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.299;TwistZ_;6.820554;1;10;387;307;461;461;795;795;732;719;709;611;0;0;0;0;0;0;17;20;16;22;19;20;17;16;17;17;0;0;0;0;0;0;100;54;36;36;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
