DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:50.633;TwistS_;6.371863;1;10;1081;1239;1797;1741;1594;1567;1518;1498;1468;1411;0;0;0;0;0;0;12;11;16;15;17;20;14;15;13;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:50.905;TwistZ_;6.348756;1;10;1026;1123;1721;1679;1566;1502;1510;1534;1530;1530;0;0;0;0;0;0;12;11;13;11;15;20;14;14;18;18;0;0;0;0;0;0;100;81;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:51.161;TwistS_;6.348756;1;10;1076;1286;1784;1669;1586;1506;1510;1439;1498;1511;0;0;0;0;0;0;15;10;11;16;16;13;18;16;17;19;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:51.425;TwistZ_;6.348756;1;10;1324;1787;1769;1702;1637;1594;1611;1538;1554;1555;0;0;0;0;0;0;11;16;19;13;13;16;15;12;17;11;0;0;0;0;0;0;63;54;91;72;100;100;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:51.689;TwistS_;6.348756;1;10;1131;703;1795;1831;1737;1609;1490;1505;1542;1466;0;0;0;0;0;0;11;11;10;17;15;17;16;14;13;17;0;0;0;0;0;0;72;18;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:51.953;TwistZ_;6.36887;1;10;1391;1652;1784;1708;1655;1574;1578;1590;1596;1472;0;0;0;0;0;0;10;13;14;12;18;20;20;17;17;10;0;0;0;0;0;0;27;41;90;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.218;TwistS_;6.36887;1;10;1318;1757;1834;1705;1578;1514;1454;1494;1472;1398;0;0;0;0;0;0;15;13;16;14;16;21;13;13;11;13;0;0;0;0;0;0;45;36;100;100;100;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.485;TwistZ_;6.36887;1;10;1393;1197;1757;1727;1613;1586;1578;1589;1538;1353;0;0;0;0;0;0;12;11;12;11;14;17;19;19;13;11;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:52.742;TwistS_;6.402495;1;10;1042;1067;1710;1653;1586;1582;1562;1520;1506;1367;0;0;0;0;0;0;13;16;12;13;13;18;13;14;12;12;0;0;0;0;0;0;63;90;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.006;TwistZ_;6.402495;1;10;1415;1652;1772;1792;1598;1635;1566;1541;1530;1401;0;0;0;0;0;0;11;12;17;12;15;12;16;18;12;13;0;0;0;0;0;0;45;45;100;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
