DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:39.608;TwistS_;6.795873;1;10;428;422;560;322;826;307;634;455;340;703;0;0;0;0;0;0;15;11;12;13;11;11;11;13;11;17;0;0;0;0;0;0;72;72;72;27;45;27;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.848;TwistZ_;6.795873;1;10;535;294;556;593;699;536;593;791;799;646;0;0;0;0;0;0;16;15;12;11;12;12;14;15;13;18;0;0;0;0;0;0;100;90;27;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.104;TwistS_;6.801554;1;10;390;351;327;303;804;795;626;580;401;380;0;0;0;0;0;0;13;14;14;13;17;21;11;14;15;13;0;0;0;0;0;0;81;72;100;90;90;100;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.344;TwistZ_;6.801554;1;10;433;624;324;285;402;351;571;581;739;739;0;0;0;0;0;0;14;12;13;17;13;11;12;13;14;13;0;0;0;0;0;0;72;45;72;72;54;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.594;TwistS_;6.801554;1;10;439;318;791;637;329;641;703;351;670;643;0;0;0;0;0;0;18;12;11;11;10;14;15;12;14;13;0;0;0;0;0;0;90;72;27;36;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.841;TwistZ_;6.801554;1;10;395;363;419;351;791;269;336;493;549;615;0;0;0;0;0;0;17;12;12;18;12;16;14;14;12;12;0;0;0;0;0;0;81;100;81;54;27;72;27;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.089;TwistS_;6.801689;1;10;427;307;307;329;805;514;505;227;452;769;0;0;0;0;0;0;15;14;11;17;15;15;11;17;13;20;0;0;0;0;0;0;100;90;36;90;54;90;18;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.337;TwistZ_;6.801689;1;10;271;307;583;263;809;818;799;759;640;454;0;0;0;0;0;0;20;17;14;12;16;14;19;13;12;11;0;0;0;0;0;0;100;90;63;18;70;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.577;TwistS_;6.801689;1;10;455;366;344;344;647;782;285;362;688;695;0;0;0;0;0;0;14;12;11;11;17;12;15;12;14;15;0;0;0;0;0;0;100;81;54;54;100;90;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.833;TwistZ_;6.801689;1;10;298;463;385;302;351;263;483;0;450;395;0;0;0;0;0;0;18;12;14;14;10;12;11;0;10;11;0;0;0;0;0;0;90;81;81;81;18;30;45;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
