DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:23.044;TwistS_;6.790237;1;10;1259;1186;1715;1561;1569;1632;1544;1442;1527;1528;0;0;0;0;0;0;14;12;13;14;14;13;11;13;16;17;0;0;0;0;0;0;100;57;93;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.292;TwistZ_;6.8022;1;10;1129;1367;1862;1782;1678;1552;1548;1562;1527;1508;0;0;0;0;0;0;14;14;15;17;19;18;20;17;18;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.541;TwistS_;6.8022;1;10;1119;1516;1769;1582;1705;1623;1611;1552;1591;1481;0;0;0;0;0;0;12;12;15;15;13;15;13;11;14;17;0;0;0;0;0;0;71;57;100;78;64;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.789;TwistZ_;6.8022;1;10;1214;1263;1744;1640;1611;1510;1566;1515;1598;1552;0;0;0;0;0;0;13;12;13;13;16;12;15;17;14;16;0;0;0;0;0;0;78;100;60;21;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.037;TwistS_;6.8022;1;10;1113;1217;1796;1749;1611;1527;1531;1496;1500;1356;0;0;0;0;0;0;14;19;20;20;23;21;21;19;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.277;TwistZ_;6.788744;1;10;1107;1041;1892;1789;1661;1640;1590;1601;1623;1382;0;0;0;0;0;0;15;15;13;14;19;24;22;18;13;12;0;0;0;0;0;0;71;92;66;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.533;TwistS_;6.788744;1;10;1142;1234;1841;1795;1674;1632;1586;1582;1555;1423;0;0;0;0;0;0;14;15;19;17;21;19;22;16;11;12;0;0;0;0;0;0;57;100;100;100;100;100;100;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.773;TwistZ_;6.788744;1;10;1031;1735;1812;1686;1515;1484;1464;1473;1531;1396;0;0;0;0;0;0;14;20;21;16;17;19;18;19;18;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.029;TwistS_;6.788744;1;10;1059;1230;1431;1705;1653;1653;1619;1591;1561;1451;0;0;0;0;0;0;13;13;10;11;13;17;14;14;14;18;0;0;0;0;0;0;92;92;46;64;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.277;TwistZ_;6.786236;1;10;1183;1365;1757;1605;1695;1613;1652;1587;1552;1558;0;0;0;0;0;0;15;13;11;11;18;18;16;14;10;13;0;0;0;0;0;0;71;86;100;35;100;100;71;71;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.518;TwistS_;6.786236;1;10;1347;1415;1851;1707;1598;1523;1510;1429;1464;1416;0;0;0;0;0;0;13;16;17;19;20;21;18;13;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.766;TwistZ_;6.786236;1;10;1019;1451;1769;1687;1644;1598;1621;1547;1607;1445;0;0;0;0;0;0;13;17;13;13;14;13;14;13;16;17;0;0;0;0;0;0;71;92;71;71;93;78;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.018;TwistS_;6.786236;1;10;1196;1032;1715;1640;1831;1660;1542;1656;1715;1561;0;0;0;0;0;0;12;13;13;12;11;16;12;15;18;16;0;0;0;0;0;0;85;57;46;64;57;85;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.258;TwistZ_;6.784304;1;10;1237;1328;1640;1640;1586;1550;1523;1567;1562;1544;0;0;0;0;0;0;13;15;11;12;16;16;14;15;14;15;0;0;0;0;0;0;57;80;35;50;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.514;TwistS_;6.784304;1;10;1157;1485;1820;1703;1556;1489;1506;1540;1534;1477;0;0;0;0;0;0;13;18;19;21;20;21;16;13;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.754;TwistZ_;6.784304;1;10;1335;1243;1880;1800;1644;1667;1653;1623;1640;1527;0;0;0;0;0;0;13;14;11;13;16;15;18;15;14;13;0;0;0;0;0;0;71;92;71;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.002;TwistS_;6.784304;1;10;1411;1198;1742;1669;1728;1731;1669;1560;1564;1506;0;0;0;0;0;0;13;12;15;14;12;14;19;11;11;15;0;0;0;0;0;0;85;78;100;100;57;64;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.250;TwistZ_;6.784304;1;10;1497;1307;2028;1775;1753;1636;1611;1589;1648;1609;0;0;0;0;0;0;13;14;14;16;20;21;20;15;16;16;0;0;0;0;0;0;64;92;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.498;TwistS_;6.776478;1;10;1206;1181;2017;1812;1674;1561;1565;1447;1591;1494;0;0;0;0;0;0;17;16;13;16;16;14;15;11;14;12;0;0;0;0;0;0;85;85;46;100;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
