DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:29.259;TwistS_;6.392748;1;10;1105;1362;1878;1750;1657;1641;1555;1472;1494;1396;0;0;0;0;0;0;11;16;14;12;15;18;15;12;13;13;0;0;0;0;0;0;54;63;100;54;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.523;TwistZ_;6.397922;1;10;1261;1757;1831;1757;1614;1625;1566;1549;1516;1371;0;0;0;0;0;0;11;15;14;12;14;15;20;17;18;13;0;0;0;0;0;0;63;18;100;100;72;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.789;TwistS_;6.397922;1;10;1245;1164;1685;1609;1566;1546;1401;1462;1467;1318;0;0;0;0;0;0;10;13;13;14;13;14;13;14;12;11;0;0;0;0;0;0;27;36;91;100;100;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.053;TwistZ_;6.397922;1;10;1125;1412;1772;1697;1613;1566;1562;1549;1481;1430;0;0;0;0;0;0;14;12;13;19;17;19;19;20;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.307;TwistS_;6.397922;1;10;1098;1378;1768;1613;1518;1450;1394;1387;1458;1398;0;0;0;0;0;0;14;14;15;12;18;18;18;18;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.571;TwistZ_;6.35937;1;10;1235;1476;1753;1722;1645;1574;1520;1469;1458;1381;0;0;0;0;0;0;14;12;13;12;16;18;15;16;14;13;0;0;0;0;0;0;72;41;100;90;100;100;90;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.837;TwistS_;6.35937;1;10;1274;929;1723;1625;1582;1582;1503;1560;1552;1455;0;0;0;0;0;0;11;12;14;13;12;15;13;12;13;14;0;0;0;0;0;0;9;63;81;100;36;100;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:31.100;TwistZ_;6.35937;1;10;1406;1164;1812;1588;1697;1645;1625;1578;1586;1450;0;0;0;0;0;0;10;12;15;14;17;21;20;16;16;14;0;0;0;0;0;0;36;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:31.364;TwistS_;6.35693;1;10;1333;1259;1845;1801;1604;1567;1482;1470;1552;1442;0;0;0;0;0;0;12;12;12;11;10;13;16;17;18;13;0;0;0;0;0;0;81;50;54;36;33;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:31.628;TwistZ_;6.35693;1;10;1431;1713;1801;1669;1614;1582;1577;1516;1482;1450;0;0;0;0;0;0;12;16;13;15;15;21;16;14;19;13;0;0;0;0;0;0;63;45;83;72;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:31.892;TwistS_;6.35693;1;10;659;593;1777;1629;1625;1647;1649;1582;1558;1519;0;0;0;0;0;0;12;13;15;13;11;11;14;13;15;12;0;0;0;0;0;0;27;72;75;100;18;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:32.156;TwistZ_;6.35693;1;10;527;1186;1776;1725;1602;1586;1582;1519;1530;1450;0;0;0;0;0;0;11;12;16;13;16;19;18;13;19;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:32.412;TwistS_;6.380761;1;10;1132;856;1798;1680;1594;1645;1566;1527;1472;1296;0;0;0;0;0;0;12;13;16;13;16;14;12;13;13;10;0;0;0;0;0;0;81;36;100;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:32.676;TwistZ_;6.380761;1;10;1120;1236;1776;1693;1596;1514;1498;1457;1462;1322;0;0;0;0;0;0;10;12;15;14;14;18;16;17;12;12;0;0;0;0;0;0;18;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:32.940;TwistS_;6.380761;1;10;1186;1152;1794;1733;1637;1574;1611;1543;1532;1420;0;0;0;0;0;0;11;13;16;13;14;14;12;12;15;13;0;0;0;0;0;0;36;81;100;100;100;100;27;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:33.205;TwistZ_;6.380761;1;10;1318;1691;1768;1753;1633;1574;1566;1494;1494;1487;0;0;0;0;0;0;11;14;16;12;21;20;16;17;17;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:33.469;TwistS_;6.400703;1;10;1230;1801;1813;1762;1653;1566;1479;1526;1474;1472;0;0;0;0;0;0;14;13;13;13;17;19;13;12;14;13;0;0;0;0;0;0;18;9;91;90;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:33.733;TwistZ_;6.400703;1;10;944;1406;1593;1586;1538;1625;1562;1512;1569;1362;0;0;0;0;0;0;12;12;15;13;14;11;17;18;12;17;0;0;0;0;0;0;36;36;100;90;90;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:33.997;TwistS_;6.400703;1;10;999;1318;1770;1647;1598;1590;1526;1527;1485;1322;0;0;0;0;0;0;11;15;14;13;14;15;19;18;13;13;0;0;0;0;0;0;36;63;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
