DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:38.019;TwistZ_;6.784092;1;10;1400;1340;1820;1711;1601;1572;1628;1611;1625;1315;0;0;0;0;0;0;13;14;16;13;15;16;20;18;15;15;0;0;0;0;0;0;78;53;100;100;85;80;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.259;TwistS_;6.784092;1;10;878;1445;1946;1866;1744;1656;1596;1611;1535;1496;0;0;0;0;0;0;12;12;14;13;17;18;13;16;15;13;0;0;0;0;0;0;50;21;100;50;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.507;TwistZ_;6.785693;1;10;1171;1230;1438;1611;1665;1640;1665;1671;1623;1411;0;0;0;0;0;0;15;12;11;15;15;16;20;20;13;15;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.755;TwistS_;6.785693;1;10;1191;1644;1854;1728;1644;1593;1531;1502;1558;1420;0;0;0;0;0;0;13;17;19;18;19;13;15;15;16;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:39.004;TwistZ_;6.785693;1;10;1113;1845;1742;1648;1577;1605;1548;1304;1326;1171;0;0;0;0;0;0;13;16;19;20;19;16;14;17;16;12;0;0;0;0;0;0;71;71;100;100;100;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:39.252;TwistS_;6.785693;1;10;983;1757;1824;1703;1561;1540;1523;1518;1473;1309;0;0;0;0;0;0;13;14;13;17;14;15;13;15;20;18;0;0;0;0;0;0;100;42;93;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:39.500;TwistZ_;6.797984;1;10;924;1738;1907;1653;1607;1590;1582;1601;1632;1406;0;0;0;0;0;0;13;15;12;16;17;18;19;22;20;13;0;0;0;0;0;0;64;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:39.748;TwistS_;6.797984;1;10;1289;1741;1785;1623;1590;1552;1528;1474;1491;1422;0;0;0;0;0;0;11;10;17;17;13;15;14;12;15;20;0;0;0;0;0;0;42;50;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:39.996;TwistZ_;6.797984;1;10;1246;1647;1679;1665;1577;1565;1315;1469;1486;1360;0;0;0;0;0;0;16;13;15;15;15;14;14;13;13;14;0;0;0;0;0;0;78;64;100;100;100;100;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:40.244;TwistS_;6.797984;1;10;969;1552;1787;1640;1582;1586;1450;1460;1343;1268;0;0;0;0;0;0;13;13;14;12;14;16;13;13;12;14;0;0;0;0;0;0;92;57;93;85;100;85;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:40.484;TwistZ_;6.788837;1;10;1315;1572;1792;1623;1552;1582;1611;1596;1594;1448;0;0;0;0;0;0;14;18;14;19;16;19;17;11;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:40.740;TwistS_;6.788837;1;10;1113;1475;1787;1770;1613;1573;1485;1509;1506;1401;0;0;0;0;0;0;14;16;13;14;17;18;17;15;20;13;0;0;0;0;0;0;92;78;80;100;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:40.981;TwistZ_;6.788837;1;10;1177;1416;1739;1540;1688;1653;1682;1742;1674;1391;0;0;0;0;0;0;15;15;14;12;14;17;18;13;13;13;0;0;0;0;0;0;78;85;86;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.229;TwistS_;6.788837;1;10;1161;1674;1801;1682;1648;1565;1523;1489;1502;1448;0;0;0;0;0;0;12;14;13;15;16;16;15;14;18;18;0;0;0;0;0;0;78;50;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.476;TwistZ_;6.795666;1;10;1001;1469;1669;1630;1518;1561;1640;1496;1523;1443;0;0;0;0;0;0;16;13;15;14;15;16;15;13;16;13;0;0;0;0;0;0;78;85;80;85;92;100;28;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.725;TwistS_;6.795666;1;10;1203;1500;1777;1713;1628;1498;1473;1506;1484;1266;0;0;0;0;0;0;14;16;19;14;19;18;17;11;15;17;0;0;0;0;0;0;78;71;100;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.973;TwistZ_;6.795666;1;10;1398;1230;1858;1768;1674;1640;1594;1597;1624;1383;0;0;0;0;0;0;12;13;13;15;16;12;15;18;16;17;0;0;0;0;0;0;57;64;93;78;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:42.221;TwistS_;6.795666;1;10;1132;1306;1859;1741;1655;1607;1594;1571;1611;1469;0;0;0;0;0;0;13;17;16;14;15;13;15;13;17;16;0;0;0;0;0;0;64;71;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:42.469;TwistZ_;6.801689;1;10;1236;1446;1785;1682;1621;1552;1498;1472;1498;1402;0;0;0;0;0;0;11;14;16;15;14;10;18;18;16;13;0;0;0;0;0;0;64;92;100;100;64;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
