DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:04.721;TwistZ_;6.78705;1;10;407;356;0;281;483;809;681;549;492;606;0;0;0;0;0;0;16;21;0;13;10;14;17;10;11;13;0;0;0;0;0;0;100;81;0;45;9;63;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:04.970;TwistS_;6.78705;1;10;347;452;703;316;539;663;523;742;511;535;0;0;0;0;0;0;20;19;15;14;14;13;13;13;14;15;0;0;0;0;0;0;100;90;81;90;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:05.218;TwistZ_;6.799988;1;10;367;341;335;287;773;670;758;810;642;607;0;0;0;0;0;0;15;15;13;16;12;13;15;19;14;15;0;0;0;0;0;0;100;81;100;100;90;80;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:05.466;TwistS_;6.799988;1;10;307;301;430;347;608;787;695;703;776;599;0;0;0;0;0;0;18;16;15;18;16;19;14;15;15;12;0;0;0;0;0;0;63;63;45;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:05.714;TwistZ_;6.799988;1;10;346;295;363;336;782;703;731;795;731;671;0;0;0;0;0;0;15;13;13;14;14;15;18;18;14;13;0;0;0;0;0;0;72;63;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:05.962;TwistS_;6.799988;1;10;335;362;577;368;489;799;643;600;699;461;0;0;0;0;0;0;18;17;13;16;15;17;12;13;15;15;0;0;0;0;0;0;100;72;63;72;70;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:06.202;TwistZ_;6.803972;1;10;421;287;342;360;0;828;672;694;741;719;0;0;0;0;0;0;19;17;16;16;0;17;15;13;12;18;0;0;0;0;0;0;90;100;45;45;0;70;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:06.458;TwistS_;6.803972;1;10;382;464;483;454;834;799;731;683;581;351;0;0;0;0;0;0;14;14;12;12;16;23;16;15;17;15;0;0;0;0;0;0;63;63;18;27;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:06.707;TwistZ_;6.803972;1;10;327;283;336;473;515;785;566;696;468;532;0;0;0;0;0;0;14;19;11;11;16;15;14;15;12;11;0;0;0;0;0;0;100;81;81;81;100;72;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:06.948;TwistS_;6.803972;1;10;427;419;395;335;791;625;751;703;659;388;0;0;0;0;0;0;17;14;10;16;13;14;16;14;13;13;0;0;0;0;0;0;100;81;18;72;72;90;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
