DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:19.633;TwistS_;6.409992;1;10;1362;996;1875;1640;1551;1645;1625;1582;1602;1398;0;0;0;0;0;0;10;12;10;10;13;13;14;11;14;14;0;0;0;0;0;0;18;54;75;54;90;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:19.897;TwistZ_;6.409992;1;10;878;1177;1914;1757;1693;1590;1625;1625;1596;1374;0;0;0;0;0;0;11;11;14;16;18;20;21;16;14;13;0;0;0;0;0;0;45;45;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:20.153;TwistS_;6.409992;1;10;1060;1327;1918;1753;1602;1498;1506;1552;1478;1324;0;0;0;0;0;0;11;15;15;12;17;18;15;15;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:20.417;TwistZ_;6.409992;1;10;960;1948;1751;1523;1384;1454;1450;1497;1499;1367;0;0;0;0;0;0;12;11;12;13;14;19;17;18;15;13;0;0;0;0;0;0;63;27;58;54;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:20.689;TwistS_;6.374284;1;10;527;709;1849;1745;1608;1684;1494;1428;1318;1327;0;0;0;0;0;0;10;15;12;13;10;10;14;13;11;12;0;0;0;0;0;0;9;63;100;100;45;27;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:20.945;TwistZ_;6.374284;1;10;1206;688;1845;1878;0;1506;1482;1450;1482;1340;0;0;0;0;0;0;13;11;10;11;0;16;13;15;20;13;0;0;0;0;0;0;100;54;16;72;0;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.209;TwistS_;6.374284;1;10;1049;1246;1933;1687;1655;1494;1546;1442;1494;1322;0;0;0;0;0;0;15;13;14;12;11;12;16;12;14;13;0;0;0;0;0;0;81;91;54;45;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.473;TwistZ_;6.374284;1;10;778;949;1684;1617;1572;1475;1550;1546;1482;1374;0;0;0;0;0;0;13;15;11;13;14;13;14;12;14;14;0;0;0;0;0;0;63;45;27;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.738;TwistS_;6.354362;1;10;1091;849;1826;1697;1558;1585;1590;1506;1508;1322;0;0;0;0;0;0;11;13;12;11;15;13;13;15;17;17;0;0;0;0;0;0;54;50;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.002;TwistZ_;6.354362;1;10;1243;1828;1801;1653;1558;1502;1494;1502;1502;1387;0;0;0;0;0;0;13;13;14;15;19;19;19;14;15;12;0;0;0;0;0;0;63;45;66;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.258;TwistS_;6.354362;1;10;947;1735;1885;1651;1558;1510;1480;1494;1458;1428;0;0;0;0;0;0;13;14;13;15;19;19;15;13;16;10;0;0;0;0;0;0;63;36;83;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.522;TwistZ_;6.354362;1;10;1245;1171;1856;1542;1590;1554;1486;1586;1566;1442;0;0;0;0;0;0;12;13;15;17;22;18;17;19;12;16;0;0;0;0;0;0;54;54;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.794;TwistS_;6.377186;1;10;736;1329;1853;1737;1621;1617;1554;1534;1526;1353;0;0;0;0;0;0;14;16;16;14;17;22;17;16;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
