DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:32.528;TwistS_;6.815072;1;10;351;283;521;325;360;698;751;639;764;546;0;0;0;0;0;0;14;10;11;12;12;15;17;14;15;13;0;0;0;0;0;0;100;100;72;90;50;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.776;TwistZ_;6.820156;1;10;435;314;302;255;297;461;787;747;722;791;0;0;0;0;0;0;16;15;17;13;13;14;19;16;14;12;0;0;0;0;0;0;100;54;72;100;90;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.016;TwistS_;6.820156;1;10;322;391;628;327;247;408;377;452;459;433;0;0;0;0;0;0;15;17;11;14;17;16;13;13;12;11;0;0;0;0;0;0;54;100;90;100;72;100;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.264;TwistZ_;6.820156;1;10;518;287;375;299;303;307;799;466;307;791;0;0;0;0;0;0;13;19;17;18;18;20;11;12;13;15;0;0;0;0;0;0;90;100;81;100;100;54;45;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.512;TwistS_;6.820156;1;10;404;361;743;290;351;405;758;791;798;490;0;0;0;0;0;0;14;19;17;13;11;14;17;17;12;11;0;0;0;0;0;0;90;81;100;90;36;90;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.760;TwistZ_;6.814103;1;10;475;331;413;343;287;401;651;759;775;575;0;0;0;0;0;0;14;12;11;16;15;12;11;17;20;16;0;0;0;0;0;0;100;100;90;100;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.008;TwistS_;6.814103;1;10;435;263;723;443;597;791;759;703;458;751;0;0;0;0;0;0;16;13;14;12;12;19;19;17;14;14;0;0;0;0;0;0;100;100;100;90;45;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.256;TwistZ_;6.814103;1;10;387;368;593;263;546;575;727;708;351;500;0;0;0;0;0;0;20;16;11;19;12;14;18;15;14;12;0;0;0;0;0;0;100;72;54;81;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.505;TwistS_;6.814103;1;10;379;243;380;323;351;391;719;610;783;711;0;0;0;0;0;0;14;13;13;13;12;13;15;15;22;19;0;0;0;0;0;0;100;100;81;100;60;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.745;TwistZ_;6.807866;1;10;390;297;366;295;610;763;771;771;727;492;0;0;0;0;0;0;18;24;15;14;13;18;19;16;13;13;0;0;0;0;0;0;81;81;54;63;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
