DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:51.409;TwistS_;6.760597;1;10;427;390;296;263;791;778;584;712;791;366;0;0;0;0;0;0;21;15;13;18;16;21;13;14;15;11;0;0;0;0;0;0;100;72;36;18;9;63;90;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.657;TwistZ_;6.760597;1;10;303;424;263;761;571;598;687;405;719;607;0;0;0;0;0;0;18;15;18;14;15;12;12;11;14;11;0;0;0;0;0;0;90;54;45;54;36;72;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.897;TwistS_;6.760597;1;10;375;280;483;747;0;413;455;741;667;623;0;0;0;0;0;0;14;21;14;17;0;13;11;16;13;14;0;0;0;0;0;0;100;72;27;18;0;90;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.145;TwistZ_;6.760597;1;10;351;323;439;380;645;791;505;560;725;742;0;0;0;0;0;0;20;15;13;15;14;17;12;14;13;16;0;0;0;0;0;0;90;100;100;81;100;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.393;TwistS_;6.764214;1;10;399;395;689;296;390;571;527;779;767;747;0;0;0;0;0;0;16;13;12;15;12;14;14;12;20;17;0;0;0;0;0;0;100;100;90;72;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.641;TwistZ_;6.764214;1;10;387;403;292;558;627;401;769;795;615;763;0;0;0;0;0;0;17;17;15;11;13;13;12;17;20;18;0;0;0;0;0;0;100;100;81;90;63;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.890;TwistS_;6.764214;1;10;307;343;367;343;357;791;775;747;395;648;0;0;0;0;0;0;19;22;15;15;18;16;13;12;10;15;0;0;0;0;0;0;72;100;100;100;72;81;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.138;TwistZ_;6.764214;1;10;467;318;299;269;351;834;641;0;461;723;0;0;0;0;0;0;19;19;18;20;13;19;17;0;15;16;0;0;0;0;0;0;100;72;100;63;100;30;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.386;TwistS_;6.770312;1;10;355;424;373;327;373;336;511;503;780;509;0;0;0;0;0;0;18;14;13;17;13;14;15;15;15;11;0;0;0;0;0;0;100;81;54;100;90;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.634;TwistZ_;6.770312;1;10;503;403;335;278;627;795;814;783;756;743;0;0;0;0;0;0;16;15;17;15;13;19;20;16;16;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.875;TwistS_;6.770312;1;10;371;583;461;342;0;468;590;439;351;679;0;0;0;0;0;0;20;14;13;13;0;13;14;13;10;16;0;0;0;0;0;0;100;100;90;45;0;81;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.122;TwistZ_;6.770312;1;10;511;295;375;315;717;799;703;547;535;644;0;0;0;0;0;0;17;14;14;17;10;13;16;15;12;12;0;0;0;0;0;0;100;100;100;100;30;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.371;TwistS_;6.776987;1;10;443;603;351;627;779;787;687;623;571;679;0;0;0;0;0;0;24;18;15;14;16;16;17;16;11;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.619;TwistZ_;6.776987;1;10;411;307;345;639;799;822;539;623;791;373;0;0;0;0;0;0;14;15;15;13;17;17;14;18;17;15;0;0;0;0;0;0;100;81;63;81;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.867;TwistS_;6.776987;1;10;395;345;325;391;786;747;791;571;787;719;0;0;0;0;0;0;20;13;12;17;13;11;12;13;16;15;0;0;0;0;0;0;100;63;45;100;90;27;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.107;TwistZ_;6.776987;1;10;567;423;500;471;791;624;791;797;763;647;0;0;0;0;0;0;14;15;12;12;17;17;21;16;12;15;0;0;0;0;0;0;100;100;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.355;TwistS_;6.775172;1;10;332;316;0;333;791;809;791;625;747;738;0;0;0;0;0;0;16;19;0;16;15;21;20;12;15;16;0;0;0;0;0;0;63;90;0;45;9;70;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.603;TwistZ_;6.775172;1;10;315;347;407;452;527;538;351;751;782;731;0;0;0;0;0;0;18;13;13;13;12;14;13;18;15;17;0;0;0;0;0;0;100;100;100;90;100;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.851;TwistS_;6.775172;1;10;403;263;299;380;625;468;479;588;463;575;0;0;0;0;0;0;18;18;17;13;12;15;12;15;12;13;0;0;0;0;0;0;100;45;100;81;81;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
