DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:00.779;TwistS_;6.799761;1;10;960;1320;1824;1736;1690;1565;1531;1531;1528;1458;0;0;0;0;0;0;15;19;16;18;21;22;19;18;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:01.019;TwistZ_;6.799761;1;10;1209;1406;1971;1854;1728;1621;1690;1724;1703;1591;0;0;0;0;0;0;14;17;16;17;22;22;23;21;20;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:01.275;TwistS_;6.799761;1;10;1083;1453;1992;1875;1769;1665;1636;1632;1602;1536;0;0;0;0;0;0;11;15;12;13;18;25;16;17;15;13;0;0;0;0;0;0;42;100;42;21;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:01.523;TwistZ_;6.784816;1;10;1103;1422;1884;1587;1582;1517;1518;1435;1527;1364;0;0;0;0;0;0;14;12;12;12;11;12;12;13;12;14;0;0;0;0;0;0;85;100;80;71;71;71;78;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:01.763;TwistS_;6.784816;1;10;1289;1422;1982;1879;1757;1602;1433;1541;1485;1422;0;0;0;0;0;0;15;14;11;17;16;17;16;13;14;14;0;0;0;0;0;0;50;100;40;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:02.011;TwistZ_;6.784816;1;10;989;1545;1809;1757;1569;1512;1531;1511;1267;1340;0;0;0;0;0;0;15;15;11;12;11;12;12;15;11;13;0;0;0;0;0;0;64;92;53;78;64;78;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:02.259;TwistS_;6.784816;1;10;947;1496;1847;1718;1609;1415;1505;1513;1523;1331;0;0;0;0;0;0;12;14;16;14;18;15;16;14;12;12;0;0;0;0;0;0;85;78;86;85;92;92;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:02.507;TwistZ_;6.784948;1;10;1241;1406;1303;1682;1607;1552;1615;1640;1516;1540;0;0;0;0;0;0;14;11;11;13;16;16;20;11;14;13;0;0;0;0;0;0;78;42;53;50;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:02.756;TwistS_;6.784948;1;10;957;1318;1832;1682;1619;1515;1571;1540;1506;1450;0;0;0;0;0;0;12;17;13;13;13;12;14;12;11;12;0;0;0;0;0;0;42;85;78;100;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:03.004;TwistZ_;6.784948;1;10;1250;1570;1933;1738;1562;1519;1573;1577;1565;1498;0;0;0;0;0;0;14;18;17;14;18;19;19;19;14;12;0;0;0;0;0;0;85;66;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:03.252;TwistS_;6.784948;1;10;904;1429;1792;1693;1628;1536;1494;1506;1470;1347;0;0;0;0;0;0;13;11;14;12;12;14;14;11;11;13;0;0;0;0;0;0;50;71;100;78;100;64;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:03.501;TwistZ_;6.789253;1;10;1048;1588;1761;1661;1608;1669;1654;1573;1623;1386;0;0;0;0;0;0;11;13;12;16;13;14;14;14;15;10;0;0;0;0;0;0;71;64;93;100;78;71;92;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:03.748;TwistS_;6.789253;1;10;1137;1253;1800;1725;1699;1810;1738;1746;1720;1528;0;0;0;0;0;0;14;16;15;11;10;13;13;16;16;15;0;0;0;0;0;0;85;92;100;64;21;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:03.989;TwistZ_;6.789253;1;10;1250;1376;1741;1640;1625;1623;1686;1660;1663;1591;0;0;0;0;0;0;12;15;12;11;14;14;15;17;16;15;0;0;0;0;0;0;64;57;78;50;85;46;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:04.244;TwistS_;6.789253;1;10;1072;1326;1738;1630;1548;1585;1531;1496;1539;1471;0;0;0;0;0;0;13;13;11;11;14;12;13;14;16;17;0;0;0;0;0;0;71;93;21;42;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:04.486;TwistZ_;6.777538;1;10;1341;1445;1801;1653;1318;1559;1565;1445;1523;1460;0;0;0;0;0;0;12;15;13;12;12;15;13;13;19;15;0;0;0;0;0;0;64;85;80;64;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:04.733;TwistS_;6.777538;1;10;1074;1442;1832;1690;1648;1582;1510;1519;1559;1424;0;0;0;0;0;0;11;19;17;17;20;21;22;22;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:04.980;TwistZ_;6.777538;1;10;1027;1529;1800;1686;1598;1544;1619;1578;1598;1523;0;0;0;0;0;0;16;18;15;17;21;22;22;17;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:05.229;TwistS_;6.777538;1;10;1079;1390;1767;1704;1640;1596;1565;1546;1477;1464;0;0;0;0;0;0;14;12;13;12;13;10;15;16;15;16;0;0;0;0;0;0;85;78;80;78;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
