DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:18.902;TwistS_;6.80359;1;10;341;275;311;285;791;270;307;0;366;825;0;0;0;0;0;0;17;17;17;19;13;14;16;0;12;12;0;0;0;0;0;0;81;100;100;72;27;54;54;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.150;TwistZ_;6.80359;1;10;307;278;351;405;285;615;769;634;483;747;0;0;0;0;0;0;11;13;16;13;12;13;14;12;13;16;0;0;0;0;0;0;72;81;81;81;90;90;54;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.399;TwistS_;6.817967;1;10;408;291;219;318;280;395;302;0;290;385;0;0;0;0;0;0;17;18;13;13;13;17;14;0;15;13;0;0;0;0;0;0;63;100;100;72;72;10;72;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.638;TwistZ_;6.817967;1;10;250;335;351;285;300;312;351;551;300;329;0;0;0;0;0;0;21;12;14;18;13;13;17;14;12;12;0;0;0;0;0;0;90;100;100;90;54;90;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.886;TwistS_;6.817967;1;10;428;325;329;273;246;382;272;0;0;791;0;0;0;0;0;0;14;12;12;20;13;11;11;0;0;15;0;0;0;0;0;0;72;90;72;81;90;70;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.135;TwistZ_;6.817967;1;10;322;351;477;281;351;271;507;654;763;747;0;0;0;0;0;0;18;14;12;14;13;18;13;15;15;11;0;0;0;0;0;0;54;45;63;90;81;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.383;TwistS_;6.812895;1;10;499;439;292;343;290;472;0;0;0;0;0;0;0;0;0;0;14;14;16;15;18;15;0;0;0;0;0;0;0;0;0;0;100;40;54;100;45;40;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.627;TwistZ_;6.812895;1;10;571;340;366;331;479;703;297;421;780;571;0;0;0;0;0;0;13;13;11;12;11;12;11;14;14;13;0;0;0;0;0;0;63;72;100;100;100;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.883;TwistS_;6.812895;1;10;355;455;346;866;804;599;449;532;826;741;0;0;0;0;0;0;14;15;12;11;16;13;14;12;14;15;0;0;0;0;0;0;100;100;81;63;90;100;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.123;TwistZ_;6.812895;1;10;303;269;263;527;395;649;301;307;344;527;0;0;0;0;0;0;15;13;17;12;15;12;12;13;12;11;0;0;0;0;0;0;100;72;81;63;90;90;63;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.371;TwistS_;6.831716;1;10;343;475;335;263;387;571;452;435;465;652;0;0;0;0;0;0;16;16;18;14;14;12;12;13;14;11;0;0;0;0;0;0;100;100;100;81;100;54;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.621;TwistZ_;6.831716;1;10;379;431;458;810;775;776;774;795;830;787;0;0;0;0;0;0;13;12;13;14;18;17;14;15;15;18;0;0;0;0;0;0;100;100;81;81;100;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.867;TwistS_;6.831716;1;10;327;291;287;279;729;465;0;520;483;629;0;0;0;0;0;0;13;15;21;19;16;14;0;11;11;12;0;0;0;0;0;0;100;72;100;100;45;83;0;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.116;TwistZ_;6.831716;1;10;395;241;307;319;358;373;461;395;477;254;0;0;0;0;0;0;12;16;14;13;12;16;13;12;12;13;0;0;0;0;0;0;90;90;90;100;54;72;18;10;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.364;TwistS_;6.81834;1;10;291;317;298;347;269;263;272;428;219;483;0;0;0;0;0;0;18;18;13;14;19;16;16;13;16;15;0;0;0;0;0;0;100;81;45;100;72;18;45;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.604;TwistZ_;6.81834;1;10;318;435;342;282;351;571;307;283;263;287;0;0;0;0;0;0;12;13;16;16;14;10;10;14;17;14;0;0;0;0;0;0;72;90;90;63;20;9;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.852;TwistS_;6.81834;1;10;320;417;257;302;256;263;395;351;351;585;0;0;0;0;0;0;16;19;20;13;24;14;16;17;12;14;0;0;0;0;0;0;63;54;63;81;60;27;18;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.092;TwistZ_;6.81834;1;10;498;312;667;424;263;263;219;419;369;732;0;0;0;0;0;0;12;14;12;10;16;15;12;12;13;15;0;0;0;0;0;0;81;81;50;27;100;18;27;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.356;TwistS_;6.824817;1;10;279;263;351;371;373;426;290;531;645;519;0;0;0;0;0;0;18;20;13;14;12;12;11;14;12;12;0;0;0;0;0;0;100;50;54;75;36;63;41;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
