DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:23.968;TwistZ_;6.385812;1;10;1076;1201;1900;1784;1727;1669;1669;1647;1658;1642;0;0;0;0;0;0;12;13;13;12;11;11;13;13;15;14;0;0;0;0;0;0;90;54;66;45;90;18;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.233;TwistS_;6.385812;1;10;1354;1617;1849;1781;1723;1685;1701;1604;1633;1474;0;0;0;0;0;0;11;15;15;12;12;15;19;14;15;13;0;0;0;0;0;0;54;45;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.488;TwistZ_;6.380058;1;10;1296;1208;1805;1829;1779;1678;1785;1765;1677;1538;0;0;0;0;0;0;11;10;12;13;12;12;18;18;14;11;0;0;0;0;0;0;36;18;100;100;80;45;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.761;TwistS_;6.380058;1;10;896;908;1371;1151;1920;1921;1779;1723;1669;1173;0;0;0;0;0;0;14;10;13;15;12;13;13;13;15;12;0;0;0;0;0;0;41;27;83;45;83;91;72;75;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.017;TwistZ_;6.380058;1;10;1098;2047;1983;1502;0;1914;1929;1949;1138;1678;0;0;0;0;0;0;11;13;15;11;0;12;12;14;11;12;0;0;0;0;0;0;45;45;72;45;0;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.289;TwistS_;6.380058;1;10;0;1556;1483;1023;859;791;871;1347;1362;1054;0;0;0;0;0;0;0;14;13;13;17;14;11;11;10;12;0;0;0;0;0;0;0;63;66;90;75;63;50;27;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.553;TwistZ_;6.359879;1;10;615;1582;1468;1918;878;1014;861;1255;1727;1652;0;0;0;0;0;0;12;11;12;14;16;15;13;12;13;14;0;0;0;0;0;0;27;54;100;81;100;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.813;TwistS_;6.359879;1;10;615;1749;1867;1640;1573;1596;1586;1566;1574;1502;0;0;0;0;0;0;11;12;12;13;13;17;23;18;16;13;0;0;0;0;0;0;27;45;90;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.077;TwistZ_;6.359879;1;10;1259;1757;1768;1770;1681;1696;1713;1683;1657;1494;0;0;0;0;0;0;10;11;12;13;13;12;15;15;19;13;0;0;0;0;0;0;27;18;100;63;100;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.334;TwistS_;6.357848;1;10;1633;1197;1776;1664;1521;1582;1564;1618;1633;1550;0;0;0;0;0;0;13;10;11;11;11;15;15;14;17;17;0;0;0;0;0;0;54;36;58;72;72;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.598;TwistZ_;6.357848;1;10;1450;1376;1856;1753;1613;1542;1526;1439;1478;1362;0;0;0;0;0;0;14;15;16;13;12;15;19;12;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.862;TwistS_;6.357848;1;10;1003;1083;1688;1647;1562;1574;1577;1582;1546;1410;0;0;0;0;0;0;11;10;12;12;13;13;13;13;14;20;0;0;0;0;0;0;54;54;100;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.127;TwistZ_;6.357848;1;10;527;549;1819;1833;1722;1713;1661;1494;1490;1381;0;0;0;0;0;0;19;18;14;14;16;11;12;10;12;11;0;0;0;0;0;0;27;54;83;100;90;81;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.390;TwistS_;6.400367;1;10;1406;1538;1812;1625;1641;1604;1513;1486;1453;1322;0;0;0;0;0;0;10;11;11;11;12;13;18;19;13;12;0;0;0;0;0;0;27;66;72;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.654;TwistZ_;6.400367;1;10;1176;1387;1735;1604;1582;1661;1649;1590;1376;1303;0;0;0;0;0;0;12;12;14;11;12;18;18;15;12;11;0;0;0;0;0;0;81;63;100;54;54;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.918;TwistS_;6.400367;1;10;556;571;2070;1814;1657;1570;1598;1462;1499;1333;0;0;0;0;0;0;18;21;11;17;22;18;12;12;12;10;0;0;0;0;0;0;27;36;75;90;100;100;72;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.183;TwistZ_;6.400367;1;10;1349;1549;1881;1813;1697;1741;1655;1516;1586;1582;0;0;0;0;0;0;13;12;14;15;19;17;13;10;12;14;0;0;0;0;0;0;63;36;91;100;100;100;81;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.447;TwistS_;6.409704;1;10;1130;1274;1720;1652;1656;1669;1609;1510;1494;1382;0;0;0;0;0;0;14;12;10;12;12;14;16;14;13;19;0;0;0;0;0;0;100;25;63;90;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.703;TwistZ_;6.409704;1;10;1289;1724;1805;1762;1607;1578;1556;1578;1598;1582;0;0;0;0;0;0;12;14;13;12;12;12;11;13;15;12;0;0;0;0;0;0;54;36;100;81;58;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
