DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:58.119;TwistS_;6.3673;1;10;1464;1801;1826;1722;1779;1797;1845;1836;1673;1558;0;0;0;0;0;0;11;13;14;15;16;21;19;14;12;14;0;0;0;0;0;0;27;54;75;45;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.383;TwistZ_;6.3673;1;10;1054;1706;1828;1810;1689;1649;1595;1494;1538;1542;0;0;0;0;0;0;12;11;10;11;15;18;16;13;17;16;0;0;0;0;0;0;72;54;41;45;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.647;TwistS_;6.3673;1;10;1259;769;0;1902;1801;1699;1745;1728;1625;1594;0;0;0;0;0;0;13;12;0;12;14;13;13;16;11;18;0;0;0;0;0;0;54;18;0;63;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.904;TwistZ_;6.411437;1;10;1171;908;1735;1718;1625;1642;1625;1649;1681;1617;0;0;0;0;0;0;12;12;12;11;12;11;15;18;16;14;0;0;0;0;0;0;81;27;90;90;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.175;TwistS_;6.411437;1;10;1749;1450;1516;2197;1807;2054;1665;988;1625;0;0;0;0;0;0;0;15;11;10;11;11;14;13;11;11;0;0;0;0;0;0;0;41;36;16;18;66;36;91;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.432;TwistZ_;6.411437;1;10;717;1792;2021;911;1688;1356;1265;966;1006;933;0;0;0;0;0;0;11;11;11;10;14;13;11;15;14;11;0;0;0;0;0;0;27;45;50;36;63;72;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.696;TwistS_;6.411437;1;10;637;0;0;1647;1661;1705;1634;1530;1657;1485;0;0;0;0;0;0;11;0;0;11;17;15;12;12;17;14;0;0;0;0;0;0;54;0;0;36;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.960;TwistZ_;6.383382;1;10;1516;1743;1889;1876;1701;1725;1682;1582;1639;1437;0;0;0;0;0;0;10;11;11;13;16;21;15;12;13;13;0;0;0;0;0;0;18;54;50;90;100;100;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.224;TwistS_;6.383382;1;10;1127;1801;1761;1724;1637;1630;1609;1644;1523;1479;0;0;0;0;0;0;13;10;12;13;13;15;17;21;19;18;0;0;0;0;0;0;81;27;91;72;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.484;TwistZ_;6.383382;1;10;1362;1785;1921;1762;1613;1585;1609;1637;1582;1516;0;0;0;0;0;0;13;16;11;14;16;19;19;16;16;13;0;0;0;0;0;0;45;72;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.748;TwistS_;6.383382;1;10;1516;1399;1818;0;1741;1713;1669;1693;1647;1643;0;0;0;0;0;0;11;12;11;0;16;17;19;17;13;13;0;0;0;0;0;0;36;58;72;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
