DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:49.899;TwistS_;6.773628;1;10;1145;1567;1875;1692;1695;1678;1674;1640;1602;1485;0;0;0;0;0;0;14;17;11;12;15;17;17;20;22;13;0;0;0;0;0;0;78;85;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:50.155;TwistZ_;6.773628;1;10;1058;1576;1891;1803;1613;1453;1528;1548;1511;1464;0;0;0;0;0;0;12;16;18;16;13;11;16;19;17;17;0;0;0;0;0;0;100;66;100;100;92;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:50.395;TwistS_;6.773628;1;10;1117;1712;1753;1672;1712;1726;1674;1720;1762;1552;0;0;0;0;0;0;14;12;15;16;17;18;13;12;17;15;0;0;0;0;0;0;100;64;100;92;92;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:50.643;TwistZ_;6.786506;1;10;1144;1480;1902;1891;1753;1661;1565;1582;1523;1422;0;0;0;0;0;0;14;16;16;17;19;18;19;13;14;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:50.892;TwistS_;6.786506;1;10;1382;1406;1751;1695;1745;1757;1828;1736;1647;1594;0;0;0;0;0;0;12;13;12;12;19;19;16;14;12;18;0;0;0;0;0;0;71;50;66;100;100;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.140;TwistZ_;6.786506;1;10;1101;1523;1921;1777;1720;1690;1741;1593;1590;1479;0;0;0;0;0;0;13;14;17;12;16;17;17;17;16;14;0;0;0;0;0;0;71;85;100;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.388;TwistS_;6.786506;1;10;1341;1833;1824;1705;1801;1829;1790;1714;1653;1573;0;0;0;0;0;0;13;15;13;11;11;16;14;13;15;16;0;0;0;0;0;0;71;50;100;64;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.636;TwistZ_;6.796281;1;10;1330;1749;1898;1757;1443;1491;1552;1648;1577;1460;0;0;0;0;0;0;13;11;14;13;11;14;11;17;14;14;0;0;0;0;0;0;71;50;100;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.884;TwistS_;6.796281;1;10;896;1636;1679;1736;1683;1743;1518;1699;1476;1570;0;0;0;0;0;0;12;16;14;12;13;10;11;12;12;10;0;0;0;0;0;0;92;93;64;78;78;53;78;42;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.124;TwistZ_;6.796281;1;10;1049;1816;1902;1811;1568;1545;1652;1628;1645;1571;0;0;0;0;0;0;15;14;13;12;14;13;18;19;14;13;0;0;0;0;0;0;78;69;92;85;92;61;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
