DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:46.731;TwistS_;6.36283;1;10;1010;1190;1889;1611;1625;1542;1533;1518;1538;1418;0;0;0;0;0;0;12;14;10;11;13;14;14;15;21;18;0;0;0;0;0;0;54;90;33;54;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.995;TwistZ_;6.36283;1;10;878;1573;1875;1781;1594;1590;1546;1600;1637;1609;0;0;0;0;0;0;12;15;16;19;19;21;16;20;18;19;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:47.259;TwistS_;6.36283;1;10;1219;856;1835;1725;1609;1611;1625;1510;1490;1494;0;0;0;0;0;0;11;12;16;16;23;21;20;14;16;15;0;0;0;0;0;0;36;33;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:47.523;TwistZ_;6.36283;1;10;0;1296;1677;1693;1572;1574;1538;1461;1390;1268;0;0;0;0;0;0;0;11;13;13;13;12;12;14;11;12;0;0;0;0;0;0;0;36;100;100;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:47.780;TwistS_;6.355275;1;10;1168;1933;1981;1782;1661;1558;1556;1582;1395;0;0;0;0;0;0;0;11;11;14;12;19;22;16;11;12;0;0;0;0;0;0;0;45;36;83;81;100;100;63;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.051;TwistZ_;6.355275;1;10;1268;1347;1860;1693;1542;1518;1538;1563;1566;1529;0;0;0;0;0;0;13;18;18;19;20;19;20;16;18;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.316;TwistS_;6.355275;1;10;1235;1059;1713;1638;1604;1474;1426;1489;1430;1353;0;0;0;0;0;0;13;14;13;11;12;12;12;12;12;13;0;0;0;0;0;0;81;83;63;63;90;75;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.572;TwistZ_;6.355275;1;10;1303;1342;1735;1557;1538;0;1562;1479;1417;1391;0;0;0;0;0;0;12;15;14;13;11;0;12;12;14;15;0;0;0;0;0;0;54;81;100;81;9;0;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.836;TwistS_;6.363053;1;10;1230;0;1819;1709;1625;1625;1443;1514;1527;1343;0;0;0;0;0;0;10;0;13;12;13;12;11;14;11;13;0;0;0;0;0;0;36;0;41;100;72;81;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.100;TwistZ_;6.363053;1;10;1308;1054;1655;1567;1598;1598;1625;1590;1657;1552;0;0;0;0;0;0;14;14;13;11;14;13;18;14;14;15;0;0;0;0;0;0;81;54;100;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.360;TwistS_;6.363053;1;10;820;527;1689;1586;1596;1620;1606;1611;1477;1578;0;0;0;0;0;0;11;11;12;12;12;13;17;12;11;17;0;0;0;0;0;0;27;9;75;100;81;72;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.624;TwistZ_;6.382294;1;10;1217;1303;1926;1836;1701;1594;1617;1611;1633;1445;0;0;0;0;0;0;12;15;15;18;17;21;21;21;19;16;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.896;TwistS_;6.382294;1;10;0;0;1681;1576;0;1485;1410;1362;1567;1669;0;0;0;0;0;0;0;0;11;11;0;10;14;13;12;10;0;0;0;0;0;0;0;0;100;72;0;41;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.153;TwistZ_;6.382294;1;10;1239;1775;1801;1733;1629;1598;1534;1472;1445;1329;0;0;0;0;0;0;13;16;15;17;18;22;23;14;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.417;TwistS_;6.382294;1;10;946;1074;1794;1721;1641;1542;1502;1369;1426;1362;0;0;0;0;0;0;16;18;22;15;21;18;17;13;18;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.681;TwistZ_;6.376166;1;10;1010;1103;1696;1684;1494;1494;1511;1494;1552;1344;0;0;0;0;0;0;13;14;15;10;12;12;11;10;11;13;0;0;0;0;0;0;72;75;45;27;18;50;45;9;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.945;TwistS_;6.376166;1;10;1186;861;1625;1573;1461;1516;1470;1418;1362;1326;0;0;0;0;0;0;13;12;12;13;12;14;14;13;14;18;0;0;0;0;0;0;54;45;81;45;72;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:51.209;TwistZ_;6.376166;1;10;1318;1411;1905;1757;1645;1582;1534;1562;1600;1450;0;0;0;0;0;0;14;12;12;17;18;22;18;23;20;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:51.473;TwistS_;6.376166;1;10;1261;1222;1801;1645;1594;1562;1498;1435;1498;1349;0;0;0;0;0;0;14;16;15;19;21;25;22;20;17;12;0;0;0;0;0;0;90;100;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
