DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:01.113;TwistZ_;6.817182;1;10;922;1171;1925;1725;1628;1708;1544;1590;1602;1523;0;0;0;0;0;0;16;10;14;15;16;14;15;13;15;12;0;0;0;0;0;0;57;14;50;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.360;TwistS_;6.817182;1;10;1479;1362;1883;1774;1833;1732;1615;1609;1566;1523;0;0;0;0;0;0;14;13;13;11;13;15;21;20;16;15;0;0;0;0;0;0;85;85;93;50;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.609;TwistZ_;6.817182;1;10;1321;1098;1875;1848;1690;1660;1640;1690;1691;1635;0;0;0;0;0;0;14;12;11;15;14;13;16;14;18;13;0;0;0;0;0;0;78;26;21;64;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.857;TwistS_;6.821032;1;10;1189;1568;1809;1723;1752;1798;1720;1667;1591;1443;0;0;0;0;0;0;13;14;11;11;12;19;22;15;15;22;0;0;0;0;0;0;71;92;57;85;78;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.105;TwistZ_;6.821032;1;10;1379;1178;0;1687;1647;1699;1644;1707;1619;1538;0;0;0;0;0;0;14;12;0;11;12;11;18;16;18;13;0;0;0;0;0;0;78;64;0;35;64;40;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.353;TwistS_;6.821032;1;10;1246;1054;1914;1900;1795;1667;1695;1632;1617;1452;0;0;0;0;0;0;12;11;12;15;16;17;14;15;14;14;0;0;0;0;0;0;78;33;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.593;TwistZ_;6.821032;1;10;1177;1347;1921;1748;1611;1628;1544;1578;1582;1515;0;0;0;0;0;0;11;15;14;13;15;21;17;15;18;17;0;0;0;0;0;0;78;92;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.841;TwistS_;6.820054;1;10;744;1431;1887;1803;1718;1695;1711;1623;1577;1347;0;0;0;0;0;0;15;16;17;16;15;17;15;12;13;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.090;TwistZ_;6.820054;1;10;1272;636;1898;1832;1771;1720;1623;1710;1803;1564;0;0;0;0;0;0;14;14;10;12;14;16;15;18;11;11;0;0;0;0;0;0;100;50;33;78;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.338;TwistS_;6.820054;1;10;1214;1423;1864;1683;1822;1720;1678;1656;1615;1502;0;0;0;0;0;0;12;12;13;11;11;18;16;16;15;13;0;0;0;0;0;0;78;71;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.586;TwistZ_;6.820054;1;10;1191;1422;1920;1792;1761;1745;1632;1722;1685;1519;0;0;0;0;0;0;15;12;14;12;18;23;20;19;16;14;0;0;0;0;0;0;85;78;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.834;TwistS_;6.80756;1;10;1072;1488;1867;1703;1602;1556;1481;1533;1542;1515;0;0;0;0;0;0;14;12;16;16;19;21;20;14;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.083;TwistZ_;6.80756;1;10;1203;1215;1851;1685;1535;1699;1435;1550;1556;1523;0;0;0;0;0;0;14;14;15;15;13;11;22;14;15;11;0;0;0;0;0;0;92;57;100;92;71;50;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.330;TwistS_;6.80756;1;10;1118;1389;1885;1860;1763;1613;1801;1713;1519;1393;0;0;0;0;0;0;16;13;13;14;12;11;11;11;13;15;0;0;0;0;0;0;78;100;73;85;71;78;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.579;TwistZ_;6.80756;1;10;1092;1126;1906;1761;1665;1674;1569;1678;1708;1604;0;0;0;0;0;0;16;15;14;15;17;17;17;12;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.818;TwistS_;6.794548;1;10;1370;1132;2021;2050;1766;1632;1586;1499;1582;1257;0;0;0;0;0;0;13;12;12;13;14;19;14;15;13;22;0;0;0;0;0;0;92;21;66;64;100;100;85;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.067;TwistZ_;6.794548;1;10;945;585;2134;1800;1757;1717;1660;1689;1565;1406;0;0;0;0;0;0;10;14;14;12;16;14;12;14;13;16;0;0;0;0;0;0;50;21;50;78;53;92;85;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.314;TwistS_;6.794548;1;10;1145;1208;1960;1992;1916;1753;1552;1596;1508;1481;0;0;0;0;0;0;11;11;12;13;17;18;13;14;14;17;0;0;0;0;0;0;64;57;73;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.563;TwistZ_;6.794548;1;10;1397;1419;1679;1386;1542;1574;1455;1596;1594;1464;0;0;0;0;0;0;13;11;10;10;13;14;11;12;19;14;0;0;0;0;0;0;92;64;20;21;42;57;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
