DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:36.000;TwistS_;6.400287;1;10;1245;1486;1856;1717;1637;1554;1506;1472;1458;1358;0;0;0;0;0;0;10;14;15;15;17;19;15;14;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.264;TwistZ_;6.400287;1;10;0;1230;1782;1713;1625;1542;1533;1379;1479;1416;0;0;0;0;0;0;0;14;12;11;15;15;16;13;16;16;0;0;0;0;0;0;0;83;63;81;100;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.529;TwistS_;6.400287;1;10;1406;1369;1717;1617;1586;1625;1606;1588;1546;1374;0;0;0;0;0;0;12;12;16;16;14;11;12;13;15;12;0;0;0;0;0;0;36;54;100;100;91;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.793;TwistZ_;6.400287;1;10;1152;1040;1789;1757;1647;1649;1590;1586;1593;1396;0;0;0;0;0;0;12;12;14;13;14;20;18;18;13;13;0;0;0;0;0;0;81;50;100;45;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.057;TwistS_;6.382103;1;10;1406;1593;1713;1647;1650;1645;1598;1552;1586;1458;0;0;0;0;0;0;10;11;11;11;16;16;12;12;16;12;0;0;0;0;0;0;27;36;50;54;81;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.314;TwistZ_;6.382103;1;10;947;1455;1680;0;1675;1637;1616;1606;1633;1464;0;0;0;0;0;0;14;13;11;0;12;16;16;17;15;13;0;0;0;0;0;0;63;72;36;0;66;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.577;TwistS_;6.382103;1;10;1457;1252;1863;1728;1630;1611;1582;1562;1512;1395;0;0;0;0;0;0;14;12;12;11;16;18;16;11;11;14;0;0;0;0;0;0;54;83;45;81;81;100;45;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.849;TwistZ_;6.382103;1;10;1219;1296;1521;1701;1621;1637;1590;1571;1582;1423;0;0;0;0;0;0;13;13;11;12;15;20;17;20;15;14;0;0;0;0;0;0;36;90;66;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.109;TwistS_;6.36082;1;10;1150;1575;1833;1694;1586;1562;1518;1435;1466;1494;0;0;0;0;0;0;12;13;13;13;18;16;16;15;13;14;0;0;0;0;0;0;100;63;58;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.373;TwistZ_;6.36082;1;10;1197;1334;1766;1679;1594;1617;1524;1582;1466;1406;0;0;0;0;0;0;12;11;11;12;14;18;12;13;15;12;0;0;0;0;0;0;72;72;41;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.630;TwistS_;6.36082;1;10;1201;885;1867;1723;1653;1609;1621;1611;1594;1538;0;0;0;0;0;0;12;13;13;12;17;18;15;15;16;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
