DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:05.219;TwistZ_;6.813949;1;10;1230;1330;1597;1715;1464;1644;1628;1570;1636;1470;0;0;0;0;0;0;13;16;16;14;13;18;16;15;15;17;0;0;0;0;0;0;78;100;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:05.467;TwistS_;6.813949;1;10;1080;1487;1965;1898;1773;1636;1516;1556;1539;1474;0;0;0;0;0;0;11;16;12;12;18;19;15;19;18;14;0;0;0;0;0;0;64;86;78;71;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:05.715;TwistZ_;6.819634;1;10;1411;1545;1858;1718;1619;1644;1658;1618;1665;1508;0;0;0;0;0;0;13;14;15;12;13;20;17;12;16;18;0;0;0;0;0;0;85;92;100;85;73;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:05.955;TwistS_;6.819634;1;10;703;585;1757;1715;1699;1699;1648;1636;1564;1469;0;0;0;0;0;0;11;13;15;12;11;18;17;16;14;20;0;0;0;0;0;0;28;28;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.211;TwistZ_;6.819634;1;10;1283;1962;2085;1896;1721;1703;1711;1695;1682;1481;0;0;0;0;0;0;17;11;17;12;21;22;15;21;19;14;0;0;0;0;0;0;78;28;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.451;TwistS_;6.819634;1;10;1134;1162;1753;1665;1699;1594;1548;1539;1519;1452;0;0;0;0;0;0;13;13;14;13;13;14;17;18;18;17;0;0;0;0;0;0;78;42;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.699;TwistZ_;6.819362;1;10;1283;1060;2050;1699;1648;1636;1674;1671;1657;1452;0;0;0;0;0;0;14;13;11;18;20;20;14;19;15;15;0;0;0;0;0;0;78;71;26;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.948;TwistS_;6.819362;1;10;885;1848;1833;937;1731;1711;1663;1570;1653;1427;0;0;0;0;0;0;15;17;14;11;15;15;13;15;18;18;0;0;0;0;0;0;64;64;93;35;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.196;TwistZ_;6.819362;1;10;1272;1630;1640;1690;1711;1724;1661;1652;1640;1509;0;0;0;0;0;0;14;10;11;13;17;18;17;16;16;14;0;0;0;0;0;0;100;42;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.444;TwistS_;6.819362;1;10;1041;2031;2070;1845;1710;1711;1628;1615;1591;1510;0;0;0;0;0;0;11;14;14;14;18;15;19;14;15;16;0;0;0;0;0;0;64;42;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.684;TwistZ_;6.818681;1;10;1061;1318;1779;1682;1628;1628;1609;1636;1590;1314;0;0;0;0;0;0;13;14;11;15;16;14;14;14;14;14;0;0;0;0;0;0;64;57;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
