DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:13.120;TwistS_;6.356136;1;10;1406;1278;2050;1857;1753;1688;1617;1569;1497;1428;0;0;0;0;0;0;12;13;12;13;14;16;14;14;13;12;0;0;0;0;0;0;63;83;81;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.384;TwistZ_;6.356136;1;10;1085;1508;1854;1689;1633;1724;1637;1590;1609;1543;0;0;0;0;0;0;14;15;15;15;15;20;19;20;17;14;0;0;0;0;0;0;90;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.640;TwistS_;6.356136;1;10;1274;747;1929;1797;1701;1621;1582;1538;0;0;0;0;0;0;0;0;11;12;14;13;16;18;13;11;0;0;0;0;0;0;0;0;27;27;83;100;63;100;36;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.912;TwistZ_;6.37199;1;10;1356;600;1964;1867;1797;1781;1717;1653;1435;1461;0;0;0;0;0;0;17;10;13;10;16;14;18;14;10;10;0;0;0;0;0;0;63;27;83;36;100;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.177;TwistS_;6.37199;1;10;1230;615;2021;1945;1845;1689;1564;1550;1556;1469;0;0;0;0;0;0;13;10;10;15;12;16;14;16;19;13;0;0;0;0;0;0;27;16;9;100;100;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.432;TwistZ_;6.37199;1;10;1582;1880;1872;1757;1636;1721;1665;1706;1676;1697;0;0;0;0;0;0;12;16;13;10;15;15;18;14;12;14;0;0;0;0;0;0;27;45;83;18;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.696;TwistS_;6.391408;1;10;1406;1889;1920;1834;1735;1684;1685;1669;1567;1576;0;0;0;0;0;0;11;10;12;12;10;12;12;10;16;12;0;0;0;0;0;0;36;9;90;72;36;100;100;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.961;TwistZ_;6.391408;1;10;1367;1019;1889;1853;1685;1669;1653;1657;1582;1516;0;0;0;0;0;0;12;11;11;14;18;21;22;20;13;11;0;0;0;0;0;0;81;41;36;54;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.225;TwistS_;6.391408;1;10;1494;541;1884;1743;1662;1639;1630;1621;1633;1466;0;0;0;0;0;0;11;14;11;10;12;12;12;15;17;15;0;0;0;0;0;0;63;54;66;27;54;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.481;TwistZ_;6.391408;1;10;1285;866;1837;1917;1785;1794;1637;1647;1691;1527;0;0;0;0;0;0;13;16;12;12;15;14;14;13;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
