DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:57.413;TwistZ_;6.763707;1;10;1274;1706;1902;1795;1695;1665;1724;1640;1464;1451;0;0;0;0;0;0;14;13;14;18;18;22;19;18;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.661;TwistS_;6.763707;1;10;1007;1362;1843;1704;1623;1623;1556;1546;1618;1427;0;0;0;0;0;0;12;13;13;12;14;20;16;15;14;15;0;0;0;0;0;0;71;85;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.909;TwistZ_;6.763707;1;10;991;1395;1738;1644;1527;1552;1486;1484;1510;1388;0;0;0;0;0;0;18;16;16;15;16;16;12;15;15;13;0;0;0;0;0;0;100;78;100;100;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.157;TwistS_;6.763707;1;10;866;1611;1742;1582;1510;1455;1364;1355;1389;1372;0;0;0;0;0;0;16;15;13;16;15;17;18;17;18;19;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.407;TwistZ_;6.761273;1;10;991;1746;1820;1598;1519;1523;1556;1550;1573;1422;0;0;0;0;0;0;15;17;18;19;19;22;17;15;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.653;TwistS_;6.761273;1;10;1148;1428;1726;1657;1527;1510;1510;1445;1435;1357;0;0;0;0;0;0;12;15;17;19;19;18;20;20;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.901;TwistZ_;6.761273;1;10;1139;1298;1842;1724;1640;1613;1435;1591;1640;1460;0;0;0;0;0;0;14;13;14;13;15;16;18;13;15;14;0;0;0;0;0;0;78;92;60;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.141;TwistS_;6.761273;1;10;1147;1489;1839;1795;1653;1594;1500;1406;1523;1489;0;0;0;0;0;0;13;11;13;18;19;19;17;14;16;13;0;0;0;0;0;0;85;50;100;100;100;100;92;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.390;TwistZ_;6.769904;1;10;1259;1397;1867;1763;1703;1695;1602;1628;1632;1410;0;0;0;0;0;0;11;16;15;16;16;17;14;16;15;17;0;0;0;0;0;0;42;92;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.638;TwistS_;6.769904;1;10;1171;1299;1858;1791;1645;1636;1636;1597;1601;1439;0;0;0;0;0;0;12;15;16;13;13;17;18;17;16;17;0;0;0;0;0;0;78;78;93;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.886;TwistZ_;6.769904;1;10;1257;1289;1824;1448;1622;1623;1660;1534;1544;1406;0;0;0;0;0;0;15;13;13;13;17;18;11;17;19;14;0;0;0;0;0;0;78;71;100;100;92;100;42;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.134;TwistS_;6.769904;1;10;1061;1464;1871;1724;1619;1552;1548;1468;1494;1419;0;0;0;0;0;0;15;13;17;17;14;20;18;18;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.383;TwistZ_;6.78444;1;10;1097;1298;1808;1724;1536;1590;1561;1562;1561;1343;0;0;0;0;0;0;14;15;17;19;17;20;17;15;14;13;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.630;TwistS_;6.78444;1;10;1127;1582;1910;1739;1757;1653;1573;1593;1582;1459;0;0;0;0;0;0;11;15;18;13;14;18;14;13;14;13;0;0;0;0;0;0;57;71;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.879;TwistZ_;6.78444;1;10;1306;1607;1933;1582;1748;1699;1594;1601;1623;1456;0;0;0;0;0;0;15;11;14;10;14;16;12;16;20;16;0;0;0;0;0;0;71;50;80;14;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.127;TwistS_;6.78444;1;10;1171;1496;1839;1782;1682;1640;1632;1594;1591;1481;0;0;0;0;0;0;16;12;14;12;15;15;15;15;17;19;0;0;0;0;0;0;85;78;100;50;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.375;TwistZ_;6.792782;1;10;1253;1376;1914;1859;1775;1770;1745;1739;1607;1427;0;0;0;0;0;0;13;13;15;14;14;15;15;15;17;18;0;0;0;0;0;0;92;57;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.615;TwistS_;6.792782;1;10;973;1541;1957;1774;1552;1598;1573;1539;1498;1418;0;0;0;0;0;0;16;17;18;18;16;13;16;14;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.863;TwistZ_;6.792782;1;10;1095;1486;1726;1590;1556;1489;1556;1511;1529;1494;0;0;0;0;0;0;14;14;16;14;19;15;16;18;16;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
